ID	X	Y	Width	Height	Text
f5d3bb0f-d40f-4e86-b20c-6fc82c035f54	442	60	28	18	145
2e1cbed7-e8c7-4008-ad5b-af7cb58a4177	60	84	56	16	brought
169fefab-ee60-4913-9032-80b960e2fb09	118	84	26	16	out
620aca79-00ea-4061-b5b8-57a8183082dd	146	84	14	16	of
803cc61b-02fb-4fee-86ab-5ff0201f9b34	162	84	24	16	the
dc5b1fce-5ccf-4f09-92af-e350d5c97f91	188	84	32	16	land
4f803a14-b762-424e-882b-f8de7a17605b	222	84	16	16	of
065d730e-6193-477a-bc8c-5eea0812ee92	240	84	80	16	Jerusalem
4254f673-9047-43f4-8c43-75b405ba19d5	240	84	80	16	;
f128f697-57fd-457a-8935-ce3e42e2495c	322	84	28	16	and
7e8fec23-d44b-465f-afa9-3d00bc0661f6	352	84	28	16	this
3884c323-4c63-438d-9efe-6ce338b73b80	382	84	8	16	I
ab35d2c1-e3f6-44fe-a543-96fcdadd20a5	392	84	22	16	do
b3dfb8fb-2511-407e-9c74-25d7976288bb	392	84	22	16	,
a810db84-4426-450c-a446-0a8a237475d2	416	84	54	16	because
b8c3e788-aed0-4ca9-9c15-66bcc1da0596	60	98	31	18	they
ed25506f-f318-4a27-9f5e-a876a6a61d5e	94	98	34	18	have
202cba5e-ccf4-441a-85be-ca4b66536150	130	98	34	18	been
0f1f4ea2-d372-44ab-a83e-dc327192b442	166	98	9	18	a
fbfcf0dd-248d-4791-926b-4f416ef916b1	177	98	57	18	diligent
7fe3be3f-dd3a-426e-9784-5a643d2d29e7	234	100	54	14	people
522715ce-3d1d-42c3-9bff-e37aafd89c15	290	100	19	14	in
f5edef6e-cfc8-4bbf-9248-5e4581325865	311	100	56	14	keeping
3c343053-c864-4b86-977e-e5fb8e9c39c0	369	100	26	14	the
80d1d9d3-11a7-4754-b8e4-d140369c1a43	397	100	73	14	command
134b9b0b-872d-499b-8e8a-6c7b6c59db9d	397	100	73	14	-
4aad72d4-86d4-4f2e-b64f-3aaab58835eb	60	114	44	16	ments
b887e04e-e831-4ddb-92ec-05fa703bf8eb	106	114	14	16	of
f79dfb62-1588-4710-b6dd-82b0511c2cfd	122	114	24	16	the
e6a72020-9dd2-4d0c-a365-178db3fe83c1	148	114	48	16	Lord
85b69b2d-04e5-4a7e-88fa-f69eb551f5c2	148	114	48	16	.
538a87ad-caf0-4868-a181-c7d5c3ccd3b5	198	114	36	16	And
198298a8-7ab9-4660-9c2c-acc10840e962	236	114	8	16	I
f1146707-d3f4-42bb-8c5e-2e1ac7af0cbe	246	114	30	16	give
8b71d54f-191b-4536-b882-50f2f6de5c29	278	114	32	16	unto
8be18100-86fe-4c87-ba07-4347d9e1994f	312	114	34	16	them
79a32b72-c3f6-42df-9b48-1530c597cd63	348	114	10	16	a
3caf5b6a-358b-4ffe-96f5-2631af1ed86f	360	114	36	16	nome
5df8d575-835d-4374-a1bd-d32e83cf4224	398	114	30	16	that
04ab8f00-9990-415f-8a33-dfb82d7a4ef3	430	114	40	16	never
79a73b14-a536-4234-b251-6ef6e43e88ae	58	130	38	16	shall
ca832d2a-8d0e-4a3f-a857-d4cc1f788bef	98	130	22	16	be
dd2bb850-c737-4383-af06-f9f88aa28811	122	130	56	16	blotted
14cd757b-4004-4533-8c4b-1e8560f91d7e	180	130	32	16	out
8c10c8a0-6c27-43a9-9c13-2abbcdcb24c9	180	130	32	16	,
81e2d4c4-ca98-4191-bffa-8a885534e888	214	130	50	16	except
c21c45ff-608f-42ff-bf60-32f44314b425	266	130	18	16	it
7469d76b-e4a4-47e6-a219-fa150ab64366	286	130	22	16	be
cefabe20-cd45-4cc2-9668-55e44e4bbaa9	310	130	62	16	through
7c393a15-0a99-4d74-b8c4-1a2fe59a228b	374	130	94	16	transgression
7a2e0709-cdad-4af0-9592-4483be1a9ae0	374	130	94	16	.
9a716a61-0b14-485f-8bb3-cf6cfaff7781	62	146	28	16	Yea
61dc91a4-429d-4d75-8609-afb1a4509202	62	146	28	16	,
5734e9a7-c688-422d-aa9a-a0baac8881aa	92	146	28	16	and
77e276bd-935f-4412-98c1-2a38823ce365	122	146	66	16	moreover
f2c4434a-d9fc-48f4-87b9-c4d2663e6a17	190	146	10	16	I
805f026d-6dce-416b-8012-63e05be9dfdc	202	146	22	16	say
e36558e8-6efb-4bef-842d-d5f2d3baecf0	226	146	32	16	unto
7513a278-ad03-442b-9389-062e9cbf2fbd	260	146	30	16	you
dfa2cb29-843a-417e-8fde-ed96b79a274d	260	146	30	16	,
e00e5c40-97af-467e-ad6c-3bf71be29ee3	292	146	30	16	that
41574c7f-c065-4a4b-9b8f-7db2fe353c17	324	146	14	16	if
5b4c2d44-ae27-486f-afcf-a1266797cafc	340	146	28	16	this
5b7dca07-4f6b-4679-8a35-6adc14a6c428	370	146	46	16	highly
10fd22e3-5881-4acc-8eaa-35252f540c6a	418	146	50	16	favored
152e3ab0-68cb-44db-ba5a-0db57d4b926b	62	162	43	16	people
34b6a2fa-97c5-48b6-b7f1-56d686e618cc	107	162	15	15	of
5b1cddda-ac24-4d0d-9780-fa36d202c50a	124	162	23	15	the
3a781610-6f6d-4d80-9e0a-c430e622572d	148	162	34	15	Lord
4522cf18-1024-49cf-8651-00aeb1b74108	184	162	49	15	should
2b6c6bee-7c31-47ce-a09c-30d09ba385b6	234	162	24	15	fall
cfec6e59-179c-4ecd-8d34-6ebff5958b1d	261	162	30	15	into
29db255d-e54d-46d5-89e0-7920da7d1e7d	293	162	94	15	transgreasion
d31951f2-ebf1-4287-a916-70acf89764db	293	162	94	15	,
150065f7-c2c2-46a5-9a9b-3b74e95b23a7	388	162	28	15	and
8ce3c3a3-f2e7-4f7f-b18f-d2ef5104a9d6	418	162	52	16	become
00d4531b-14fc-4033-b535-d2cc01dce737	60	176	9	18	s
