ID	X	Y	Width	Height	Text
76260d8a-851f-48d5-a200-42ee7cd3bcfa	50	64	28	16	834
f90a2d1c-967e-4bb1-85d3-9e98b6110607	194	66	39	12	BOOK
97179b39-5d14-4aab-b65c-76cbdc3defdc	235	66	22	12	OF
2b13bb38-7a70-4939-bdfc-f7644b84b372	259	66	41	12	ALMA
3d8c38b1-aac1-4cd2-94df-342edabbf05f	259	66	41	12	.
4d8034ea-3e24-469a-ab7d-c38b4ffbc6a3	392	62	45	19	[
f3a5b9cb-d0f7-453b-b34a-d3f1962cd135	392	62	45	19	CHAP
a4abb461-1706-4024-af81-84e0fe00353a	392	62	45	19	.
38b8f777-c3d5-4e3f-843b-d4f5d2967ce3	439	62	27	18	VIL
d8a55311-ff90-401f-add4-892bef5a3f52	439	62	27	18	.
023e14bd-152d-4583-9c36-2ac6e9471ada	54	86	49	14	persist
05e3b79e-029c-40ed-b606-aa5231f4e9d3	105	86	16	14	in
f0101797-cd9c-421e-962b-6130001a1e12	122	86	37	14	your
fba252d6-8826-4453-b2cd-d56270cf54a1	161	86	82	14	wickedness
4601b36d-313a-4d1a-9dac-6a93def1d46e	161	86	82	14	,
a89db0f7-c078-415c-9757-fe5618a474c3	245	86	31	14	that
36c61562-fd96-4911-9d53-5be67dc4bb5b	278	86	35	14	your
42174298-2253-49f5-9639-2317ff1b39f6	315	86	33	14	days
6fd736df-a446-4d29-973f-a516d183d246	350	86	35	14	shall
2ea816e8-40c6-4f99-8655-c9f06394b160	386	86	26	14	not
c268df78-12a7-432a-8c34-80ebd0dd0ebd	414	86	19	14	be
b85d8212-58b4-4e3a-bb23-3e5e7310d983	435	86	27	14	pro
497bb921-5920-4c47-a69f-f41d2e7cc3d6	54	100	45	14	longed
5ced3853-a953-473d-bc6f-ae890203bb17	101	100	17	14	in
bc55e863-ad50-4926-a423-da131c10894a	120	100	24	14	the
4306bcec-31d2-4921-aa61-6872549a3009	147	100	35	14	land
5ab576e2-0cff-49d5-862c-1f663973ff35	147	100	35	14	,
2dd782c8-e399-490e-b42f-6e6c5e8df844	183	100	23	14	for
f89e929c-dd84-48f3-8cdf-b2b80aff5621	208	100	26	14	the
9f083013-a613-4636-a654-20cb129ecb0d	236	100	68	14	Lamanites
68ef301c-7bce-4c32-a2fc-c2f6a41db00d	306	100	35	14	shall
81876221-8843-4707-b5a8-05fce50d8842	343	100	17	14	be
6e0e37a4-a309-437c-af3c-ceb314b91233	362	100	30	14	sent
b6829810-6aa7-466c-99d4-386e1ffef67b	393	100	35	14	upon
69a4fb33-5ff4-4c9d-840e-630fa471608f	430	100	34	14	you
3b2b93ee-999e-46ec-83ad-5c7049478924	430	100	34	14	;
c9c567ef-fdc0-48c8-963d-8d34b4f2c361	56	116	24	14	and
