ID	X	Y	Width	Height	Text
a5bb2d51-fdae-41ac-98dc-c6da363f31ca	60	72	30	16	244
3b8349b2-bcc1-4009-a467-a26edc52b75d	214	74	39	12	BOO
e78a653b-fba0-4372-822c-50eead90100a	255	74	23	12	OF
1b2e062c-5231-4fac-b2aa-c3f41203b4f1	279	74	41	12	ALMA
ca4e29fd-c463-4a6f-b0cb-81e0185ff43a	279	74	41	12	.
b643d3ee-dd79-422f-8f0a-7f2a054a57dc	404	70	44	16	[
bbfd1670-e29c-453c-96a4-1773622d25b3	404	70	44	16	снар
fca19f8b-5535-4527-8fe7-9fe0576c26b6	404	70	44	16	.
e187be02-7993-481f-8a11-636b5b876390	450	70	20	16	гг
db727ba8-0c28-433f-8a71-8ad330a875e7	450	70	20	16	.
ebf2728c-3584-48b5-8134-dd3bf2f600f8	64	92	58	18	partaken
9695d324-bcab-433b-a66c-a9aa717ac2f0	125	92	16	18	of
aa0086bc-7bae-4279-b212-ad7521290f97	143	92	25	18	the
a56638e5-07a7-4cd7-967a-2c77c7a1cdd2	170	92	34	18	fruit
f3be5810-b003-4847-a7b1-bc50253ce0b6	206	92	13	18	of
ffadd350-e09b-497c-afb1-1a70f663ffa1	222	92	25	18	the
a451a32f-2f0c-4c14-b179-8aabe5528447	249	92	32	18	tree
8b8aba6d-f59d-4a3d-b17e-a7bcb22ab2fc	282	92	18	18	of
156aefab-30c9-495c-8623-94dc9b7d89f9	303	92	27	18	life
7f2b7066-ccff-4c3f-9ca3-6b1979a19a02	332	92	18	18	at
00b42a77-479c-47dc-a783-f9ee9dd2e083	352	92	34	18	that
792fdd8e-3760-4f42-a5ff-3f9ecaab55ba	388	92	40	18	time
1f169b40-13d3-4545-8a24-6c8581406c1d	388	92	40	18	,
d400ba4e-64ba-42af-ab43-52669b33a918	431	92	39	18	there
13927de3-5e48-45fa-b8a6-0085022104b0	64	108	43	18	would
5e3adcf9-bf34-4296-9139-81d398179dad	109	108	34	18	bave
f8158e87-c73c-4dc3-8351-ec859790c82d	145	108	32	18	been
6b2d0220-c4c9-476b-ade0-9748655e2dcb	179	108	20	18	no
836e1310-4921-4bd5-ba40-ee739de10e6c	201	108	43	18	death
b133f67b-6509-4b79-90ae-ce19a8c2cdbf	201	108	43	18	,
c8cd922e-29df-41b8-936b-5debc14b9a46	246	108	27	18	and
36609d60-6151-4e6c-855b-7127ca39cfcd	276	108	27	18	the
213fcfe9-77d6-4a8b-88e9-e0962930a1df	305	108	40	18	word
e7736537-a0df-48b3-9a1b-cd42877655b9	348	108	47	18	would
b06affed-8f73-4bf3-bcc5-0d97791462fc	397	108	36	18	have
aed7085b-b43a-43e9-ae46-a98080c78608	435	108	35	18	been
d544902a-e650-46c7-a8b5-569a3b27da89	64	124	34	18	void
3071de6e-ed74-45d8-bb44-d78d09486d00	64	124	34	18	,
d24f4542-6959-402f-a837-65d2b2bf21b8	100	124	52	18	making
c9757e9e-8d52-4cba-93e3-38b47b3e131f	154	124	32	18	God
eb14c1fc-0849-40ba-b9b8-f51427f847be	188	124	9	18	a
7376f414-7d28-4342-bbd8-e4e4a050bf43	199	124	34	18	liar
9827e67c-69a2-4e39-aaa9-1448cfa9f5e5	199	124	34	18	:
a6ff5599-6272-4ba7-b2a4-3d74aa2c93f5	235	124	22	18	for
02ba7569-e043-488c-a14e-190f20be7e9f	260	124	18	18	he
411ceaa8-6eae-424c-ba22-f0d3a889d405	280	124	32	18	said
c806def9-4562-4848-84ae-5517027e8528	280	124	32	18	,
9f99b00d-522f-464d-8dde-3df987ed180a	314	124	13	18	if
6c9b5cc6-a3a2-4179-887a-be9cfc1c22b1	329	124	34	18	thou
db82066b-425d-49f2-872b-34e723610afa	366	124	27	18	eat
2afb6bfe-a480-4b81-a58b-1fa2f01f39b3	366	124	27	18	,
4b53e7f4-c55d-4802-9b8d-ce619961aebf	395	124	38	18	thou
414c2c6e-dcc0-4e8b-9edb-bf2e6afba03f	435	124	37	18	shalt
8e51eb68-d9ce-4a13-98a3-0c19dafc8406	62	141	45	18	surely
0db93179-3267-489b-b3c9-58560b4753c2	109	141	28	18	die
16d9cd29-9c49-4b8d-80c2-2db77447d2e4	109	141	28	17	.
8e250b4e-11c6-48ed-be1a-e5c975692720	150	138	29	18	And
2bf25c1b-dee9-47cf-b298-32069495b7e0	182	138	20	18	we
10cdbeff-c5f5-47ca-8e85-1c0595234545	204	138	27	18	see
04972496-cf4e-4b33-a6a8-04a35e998e48	233	138	34	18	that
67dc3c3c-29fa-4595-b834-e1e8f3a6206c	269	138	45	18	death
dd6ffa3b-c73a-455c-9414-334780fcbdcf	317	138	45	18	comes
cf693967-947c-4b4d-af45-b7f6e0ea9d2f	364	138	38	18	upon
2c1c1b92-31db-4797-b7a6-bc7974665af0	404	138	68	18	mankind
568fa3ef-e28f-47c4-9215-92dbea635ae9	404	138	68	18	,
c936abc6-f14c-4d19-9844-0ab71c7430ae	64	156	27	18	yen
ea5fb75a-e126-4a47-8140-d4b7dc513858	64	156	27	18	,
32c32153-b5b1-4af0-9c39-e817c5550f21	93	156	25	18	the
a4c39eeb-b592-40f1-a85c-3406baec7842	120	156	38	18	death
b7edc55c-a2c1-4c0a-b5a3-0e77eefabee6	161	156	43	18	which
affcb439-2f18-476d-946e-25d85e6ea012	206	156	25	18	has
9deb31bd-c11e-4f76-8b71-5fa804748b58	233	156	34	18	been
48aeb711-1973-4387-ba39-133a60b73ac1	269	156	50	18	spoken
1dfba592-9c5a-4761-b7e1-f76ef7145a1c	321	156	16	18	of
560866f9-18ba-45b1-8d8f-eedeac8d6764	339	156	20	18	by
e6e2f4e0-d711-45cd-ad7f-2223e1055629	361	156	63	18	Amulek
e30f3f65-43fa-445c-9b0c-daabf2091046	361	156	63	18	,
2222c9d0-4f36-4d27-96c4-5df82594b64f	426	156	44	18	which
ab1508e2-3bef-4130-8f5a-c574cce324c0	64	170	11	18	is
dc22fae2-c933-43cb-86ba-16937a512a22	78	170	25	18	the
77dc60ae-42fb-4a48-ae2b-fe4a9dcfbde0	105	170	63	18	temporal
61990e03-9ae0-46f8-ae15-d4a711cb8605	170	170	45	18	denth
a9c3b028-598a-4a8e-9b7a-8b79372a367b	170	170	45	18	;
7747bc8e-3921-46ed-8d33-c87aa990bba8	217	170	83	18	nevertheless
b601ecf9-2e0a-489a-9dcf-e7132869ff5f	303	170	36	18	there
5edebe3e-7a3a-4266-80c8-2367655d782d	341	170	25	18	was
cdfc7b66-2d24-4bc5-8059-8a853cda529e	368	170	7	18	n
d559f905-8545-4945-939e-5b39e239143d	377	170	38	18	space
3c632b4b-a283-4658-a37d-bd3891d59d02	417	170	55	18	granted
499e4460-a4dc-401c-9272-34c13641a8d9	64	188	37	12	unto
e29bf615-cfe3-40b0-997d-a056ab2b2154	103	188	39	12	man
ff77240d-136b-497a-b0db-d99993279815	140	186	20	18	in
