ID	X	Y	Width	Height	Text
20dd4a84-68a1-4cbc-b305-522a41e4d4f1	76	60	22	18	14
3c00f353-ba97-414a-908d-46d0c6e3919b	204	62	42	14	PIRAT
210dfe57-5d9e-4af6-979d-14da00ab42d8	248	62	38	14	BOOK
4d5dfc45-4458-4d55-8013-7124bd5e4a5d	288	62	23	14	OF
ce3ce09f-89ce-4a7c-879f-f9e87644d9d1	312	62	46	14	HEPHI
ceb651d5-6e59-4791-b5c2-f1df1bf7ce96	312	62	46	14	.
a486fbf9-9c5b-4527-bc29-5e917c9e9738	426	60	43	18	[
830b8dd2-6b6e-40b3-8b48-43770c3611cb	426	60	43	18	онАР
33f9d9a1-8e52-4772-8512-a6bc1637d8e1	426	60	43	18	.
55703845-2a60-490d-b190-129ea4f2ad46	471	60	17	18	Д
49e90771-3f0a-4125-b838-c9ad5b437b9e	471	60	17	18	.
03e9f6ae-6722-4b2e-a347-d3896e9baf8c	78	82	36	18	came
7014f39c-fadb-4775-9d49-31211f32695b	116	82	16	18	to
16b6b192-0c95-4fa3-a7a0-d502a3b16f84	134	82	29	18	pass
1991cde1-774c-4d6e-aa02-2dc02e41bc0b	166	82	32	18	that
6dde8344-cfad-409b-a58d-da6784473d3f	200	82	34	18	they
8f451f64-f8cc-4614-9d6d-942a6e2a9442	236	82	22	18	did
c2ab5e38-160e-4f2b-9436-ca0108f3fb46	260	82	25	18	so
f0f46ff3-ef35-41ee-af36-7bd9e21b8038	260	82	25	18	.
8696c658-5828-4b2c-9f4b-18cdc303fa89	287	82	32	18	And
1273baaa-b97f-4156-9528-c806f28f37a0	321	82	34	18	after
db1eeafa-aa02-4019-9ea1-e6a7cccd53d8	357	82	32	18	they
b3c44a0b-5323-476e-9583-bb73144451ff	391	82	25	18	had
7cdf4ae5-aaef-45c7-a68f-edf6d3c61dc3	418	82	34	18	done
f404bb59-f7d8-44b1-be06-dc900c02946a	454	82	38	18	pray
6e1c6a99-4af5-49ec-93f0-494044927af1	454	82	38	18	.
ccddefed-7c4d-442d-8ab3-9b740b082726	76	98	25	18	ing
475e935c-ea9a-43d6-9c07-ab165d128ead	103	98	34	18	unto
2f9a0af3-8ff3-4e39-9df3-d4e2017555b8	139	98	25	18	the
18f00879-3045-4cbe-b438-15d8532e9728	166	98	38	18	Lord
5466e9fb-d040-432d-ac55-dbc6e5e7e735	166	98	38	18	,
b4d407a0-e8d8-47ca-8da8-2ea96a1efb84	207	98	20	18	we
bcebc20d-bd90-4899-b785-5481d6092bf0	229	98	22	18	did
774321a4-349d-4589-ad76-fee2fabfc149	254	98	34	18	again
45d7c249-c363-4992-a5a2-4ef279c7396e	290	98	43	18	travel
dfc0cc6a-9fbd-4404-8a3c-abdea1348916	335	98	16	18	on
fa5880c0-c02f-4022-b100-88bb02ad4580	353	98	25	18	our
4655e72f-84f5-42ba-b526-1604e839f244	380	98	52	18	journey
12dbab75-1ca0-4b32-a1be-acc4a36b2e42	434	98	58	18	towarda
0a562c69-3a5b-4ba1-878c-a321c67833da	78	114	24	14	the
9de24bc6-3038-4157-9abd-1df8452ccb68	104	114	31	14	tent
7a82f965-12ae-4bb1-a93c-525cdf8c511d	137	114	14	14	of
5eb5b361-c510-4a7a-955b-d09b8af8d0aa	153	114	26	14	our
a43af6e1-ee19-4dc7-b852-6c1ea3cf5b57	181	114	49	14	father
2d48908a-ba51-4df9-b8cf-695064cdd8a0	181	114	49	14	.
133f5b6e-a3b5-4a32-a4d4-9c7a7ea3574d	94	128	22	18	14
4d24f8ed-20ef-4542-b557-ae5274dba99a	94	128	22	18	.
aae5f1e2-4dbe-45c4-a962-5a87a4001fbd	119	128	32	18	And
87aa2b43-5c8a-4c65-a018-736c5fc0c128	153	128	11	18	it
4ad2dc54-d12c-46e3-802e-775770126ec0	166	128	34	18	came
8c449880-c937-4321-88a3-4d2dd17b3bff	202	128	13	18	to
c4b6d91b-d3d4-4cf8-8768-b6ec7e94d5e3	218	128	27	18	pass
