ID	X	Y	Width	Height	Text
9bd161d4-bf35-497d-b89a-be89a927ccc3	60	70	28	16	232
c5cfd0c5-1940-47fb-b736-2b61c1f806ab	216	70	39	12	BOOR
9c9b8da6-e585-4bd1-8670-2d8040866572	257	70	22	12	OF
140b03f5-bfaa-44db-876d-d4c0e6c6a2f9	281	70	42	12	ALMA
0cd86fb6-d3cf-45e9-a6f6-f974a871ac7c	281	70	42	12	.
451456a5-99fb-4137-9f2a-f748c91270b5	400	68	46	16	[
8a2702aa-4b2a-4103-9a3a-cdbdda0927a9	400	68	46	16	CHAP
58ad5bb7-af82-4695-8541-e923729e8a2c	400	68	46	16	.
510784a4-8e66-4209-b14d-d65837cf96a8	448	68	24	16	VI
444af513-f59d-4d94-87ff-f74d44bd6bd5	448	68	24	16	.
59648caa-b6f5-42c4-ac86-2c8b9496a963	64	90	47	18	tarried
602f572d-b474-4ec7-be4a-3435ea99fd8e	114	90	40	18	many
a1bec371-dcb4-466d-8e18-c5f778221a45	156	90	32	18	days
ae978df6-d2a4-4664-8089-3ddd7bb39a38	190	90	34	18	with
5d3c475b-ab67-47db-829f-78dfae58e50c	226	90	58	18	Amulek
de1a9014-032f-4512-9923-3ff8543b5e80	287	90	50	18	before
41a298b6-579c-4316-9b0f-fda50806de34	339	90	22	18	he
d9ffd1ce-7500-4159-ab76-7bf835dedfc9	363	90	43	18	began
8450dd7c-0ca0-4066-8dfb-fc009a6fdd21	408	90	16	18	to
abb7e1f5-347c-494c-94ed-344cdf1f7ae1	426	90	48	18	preach
0644f2e5-4084-4bdd-972f-f8a281316651	64	106	31	18	unto
4ea003c1-8955-4cb4-921e-c17970cefede	98	106	25	18	the
8b0d40f0-dd44-4b7f-90c8-b878794bdc60	125	106	51	18	people
0cde7369-d508-45e0-adcc-adaa1d16836a	125	106	51	18	.
71176207-5e8b-4408-bf6f-9e5e87c59b76	80	120	13	18	8
b15e5b10-2c7f-40d5-8028-7306095c9792	80	120	13	18	.
ea46d9b3-1bbe-4692-9ec1-4728f8da1a79	96	120	29	18	And
c2098e5a-90f9-4898-b85b-5df87049bb7c	127	120	14	18	it
8569f2da-073c-4d89-83a5-337ae88d9ea1	143	120	34	18	came
7619e819-396b-45b3-a55a-423d83554f85	179	120	18	18	to
077998b2-476a-4b70-ae5f-827201d985e9	199	120	29	18	pass
661340e1-f319-4f96-88bc-327c06851437	231	120	32	18	that
3e8cd322-ce80-42d2-ba51-ffbfac06e3e8	265	120	23	18	the
707fba8b-21d9-4da6-bde7-e79f85fb8294	289	120	47	18	people
a48b967a-e547-461c-aea4-7eed2acf841c	339	120	25	18	did
05c3a85c-6387-4265-9168-7aa48ebfa09e	366	120	29	18	wax
b5779739-0a1a-4a46-99f3-7c8bd9a173ea	397	120	36	18	more
3869739e-5025-4dea-880f-f4eca6f6ffa4	436	120	39	18	gross
366f0f2e-0d36-4a19-be20-d3bde6e62a38	62	136	15	20	in
f8495389-9386-4db2-ba61-7d3814ca7962	80	136	35	20	their
c96231ff-2a0a-4879-a842-6fbaf631c396	117	136	69	20	iniquities
82c6cc09-c4d1-49a7-87a5-d6330b45be65	117	136	69	20	.
020e6943-2a58-4e02-8a9f-b752bd097b8a	200	136	32	18	And
27866236-c251-41e2-88e5-a21946865a2f	234	136	22	18	the
b53c6911-bafb-4e75-83a8-b2ae3fe878d2	259	136	36	18	word
ac37ca2a-be86-4825-9860-fe34fe39a761	297	136	36	18	came
2de22754-9e73-40f7-a185-7e89b08ee70d	335	136	16	18	to
280fd614-a76d-4656-84a4-7debcf2df357	353	136	43	18	Alma
e916abc1-07ae-404e-85f3-0e74a1a95642	353	136	43	18	,
9e0872f4-59f4-4a4c-b59c-e9c7289ac163	398	136	47	18	saying
1fbd2cef-fb6c-4efd-bba4-cf9310f561ee	398	136	47	18	,
