ID	X	Y	Width	Height	Text
0b73d10d-490d-49c8-a517-427654b75ae5	58	68	41	21	ORAP
755d3de2-4d9d-4306-8d70-e8e9c5595c77	58	68	41	21	.
8fc69a9b-1de8-44a0-b9c1-7a26f7e7e6c7	100	66	39	20	VI
6eafd0a3-350c-4547-836f-82b4b2e82273	100	66	39	20	.]
0cf8ecbf-a52b-4211-b343-632ce2444a7a	210	68	39	12	BOOK
c3a0e701-b8d4-4fcd-b8f3-ddade2c1de18	251	68	22	12	OF
46faec50-ae7a-4f3d-8d77-f1f5a063bb67	275	68	47	12	KEEL
bb1df3c4-0975-48b9-9fda-161b3454508e	440	66	30	16	467
6214dbd9-21c4-4256-9149-893c6bb14bc0	60	86	61	18	Gentiles
97e3881a-cdb9-43f6-a464-50caf8051d2f	123	86	40	18	shall
81120219-8140-4c7a-a6b3-b5075fb9e83a	166	86	32	18	not
d8b2fb87-cb01-424f-981c-35c7f0db7036	200	86	38	18	have
d7f856b8-912d-49a5-9343-d59d44b99dd0	240	86	52	18	power
50db5793-0afc-4dc2-8be2-e7784dc73f33	294	86	36	18	over
23a63432-2a00-46de-a12f-536c4c07cd70	332	86	34	18	you
c5102496-cc8a-4d52-a4e4-c3f1d0809cfc	332	86	34	18	,
58ae69bd-d69e-4c76-b984-e62fea6469cf	368	86	29	18	but
1fd8fdd6-161b-4890-86bf-4a2ee422bee9	400	86	13	18	I
ebf00931-384d-448a-add3-5bbd52dc5104	416	86	29	18	will
d846c934-c87b-4a04-b93a-18084362eddf	447	86	21	18	re
eb3335df-0165-47ef-a019-758eb7603baf	58	102	56	18	member
fd5f7b1f-be9b-47a3-b51c-9f44f339f39e	117	102	25	18	my
72198a7a-45e5-4518-a149-dac2a17f9829	144	102	63	18	covenant
88540aec-ba58-4dc5-b54d-00fa856e2e57	209	102	32	18	unto
b3c157e8-2c46-4b7c-9e62-49c666eea7ad	243	102	36	18	you
730be675-c510-4b92-a38e-1aa17977da04	243	102	36	18	,
d3b13d63-cf63-4fb5-9e38-f65b61ae0771	281	102	13	18	O
2e175dea-1d23-4ea0-b408-dd85b7e30d31	297	102	47	18	house
7d060a03-c2c7-47a9-bbd6-4577878b8025	346	102	18	18	of
8e029273-ff19-423a-9133-98464af92767	366	102	47	18	Israel
692dd784-764c-4fcb-87f0-6d57dd1ec509	366	102	47	18	,
5434dac6-5ad9-443b-91cc-831b0efda480	416	102	32	18	and
86fc2f51-39ce-433e-ad32-7c86465cad85	449	102	20	18	ye
1bec8ad3-5b2d-4420-876e-fb5bff3c4140	58	118	34	16	shall
58eaacd3-5916-464f-a381-d00cb77811b0	94	118	38	16	come
7ae8e35a-2845-4917-8355-06a75e22a3a3	134	118	34	16	unto
f2a5a0c1-9de4-4b15-af31-7990d792e2ed	170	118	24	16	the
dc6b26e7-1feb-457b-b684-3a580a94c5cf	196	118	76	16	knowledge
2324b974-249d-44e8-9b38-0b2096c779f5	274	118	14	16	of
ea743728-01e7-4957-b348-0528d47f6341	290	118	24	16	the
e5b05c8b-4933-4218-8860-804c1f788e5f	316	118	52	16	fulness
6d793a2d-e5e7-42f3-84be-bb056e053fdf	370	118	18	16	of
67fe432e-2c8a-4dfa-a2ab-33f240bcf00c	390	118	28	16	my
bb4b84d7-81dc-4eec-8f5b-ccc6b84ed56a	420	118	48	16	gospel
4a12c4ed-f4ce-482f-88b7-ef76d0552ecc	56	132	28	38	But
58dd487e-4142-4089-90d8-7ca9fae203d7	89	132	48	38	Father
40420fa2-c4e7-498a-af09-ef6ee3a99eb8	89	132	48	38	,
70f46f60-97cb-4b10-b9a7-d20780edb222	142	132	43	38	entied
f8ea2931-1ed2-468c-a494-0e05a7088ad9	189	132	28	38	til
6486cfed-1d23-48c5-94fd-df412dd81c3a	222	132	43	38	spelt
813fae58-8101-45be-bd12-9aebee31495a	270	132	33	38	end
b14e92d4-4afa-4423-80d9-fbd67b727a72	308	132	48	38	meted
5ccbb961-1452-45a1-aa4c-35eed624734a	360	132	33	38	unto
0eb374c6-e477-45c3-81f1-29facf94f5c7	398	132	33	38	any
55de2891-904a-41ef-bdf5-968656d2d8d4	436	132	34	38	eith
076bb25f-c964-4570-b99a-30da796ce1df	58	166	28	16	ple
e98c6642-ab68-4b0b-b4ae-5dfb815482eb	58	166	28	16	,
e6ceaea1-33f9-4593-b103-6971f153142d	88	166	12	16	O
11b6cc72-2445-4707-b0a0-0e9c8a584f0f	102	166	42	16	house
19c489c8-6c3e-4173-ac5a-02366648ae5a	146	166	16	16	of
2c86e64e-9573-4255-b029-0377e52d5557	164	166	48	16	Iersel
dadd5ca2-7834-479d-aaa6-9c4a1943403f	164	166	48	16	;
6e3cc62d-f578-4e1a-90da-928344f74342	214	166	32	16	and
1a60b313-831d-4710-8a0d-5cb398c28bb4	248	166	10	16	I
0ca1c69c-b482-465e-87b0-5725a0a05639	260	166	28	16	will
ccb412fe-e7a1-4b38-b4af-b8fd6f54a34c	290	166	26	16	not
