ID	X	Y	Width	Height	Text
bf719f71-4eea-418d-b248-db7b79139671	58	58	38	16	OSAP
08438883-d64c-472c-8b5c-743f4ff88386	58	58	38	16	.
4fbabf63-68e4-4c63-8646-01fb996015d1	98	58	22	16	V
ebbd3257-94c7-4e82-8a2d-8f25ddd5d49c	98	58	22	16	.]
822f4df4-6970-44c0-bb32-454c0e86766b	190	60	37	12	FIRST
3ff53956-b85a-4482-891d-e6ef0f242f17	229	60	39	12	BOOK
8874d6d5-1a73-4f4e-a6d1-ace201408052	270	60	19	12	ON
ca9f335a-1e2e-4cc3-a750-a44cf46f5954	291	60	45	12	NEPEL
16c546b5-3c9e-4c9f-931a-ed2a549234fe	291	60	45	12	.
6ee215b8-6a51-42b7-9300-fa2a1579bb9d	450	58	22	16	85
ec9cfdd9-32e2-46a2-8ec8-720262bb7b84	58	78	27	18	life
6b72b49b-62cf-49bd-acee-bf5f0758bd19	58	78	27	18	,
d766de3c-fcfb-4803-9327-1a92246b15f6	87	78	43	18	whose
e0b3abe3-23ec-4d5e-80f1-b58d23d465c1	132	78	36	18	fruit
a8e71553-7036-46d0-ba42-c3cf6cf82402	171	78	13	18	is
38df9c9a-e31b-424b-a73c-11b0405fa05f	186	78	41	18	most
24fe270e-d543-47dd-bafb-fbc260b147a2	229	78	58	18	precious
3bad29e5-98a0-4231-a4a0-5de70f10ef2b	290	78	29	18	and
49682ec8-3258-450b-a7bc-fd5d79310395	321	78	38	18	moat
c0e75e3d-b8fa-4c7a-bce3-c49d16109312	362	78	65	18	desirable
85168792-ae0c-4f8f-8d0e-dcd3493a98cd	429	78	43	18	above
21189b2e-d9b3-4b2e-b20e-f4f8fa3bc2ee	60	96	17	14	all
d0e0c51c-c532-494d-a59f-d48175b6ec76	79	96	38	14	other
d84db6dc-619f-48e0-8c68-d4e563ba9295	119	96	49	14	fruits
06415a13-74b2-4466-afcf-a43fb5b897b5	119	96	49	14	;
d2f327f9-a726-49a8-a3eb-d8c152153610	170	96	30	14	yea
be64e790-efc3-4b62-89aa-e2839dc43ad9	170	96	30	14	,
fe6a25f9-8a9c-4404-884f-2fe8a1e40faf	202	96	28	14	and
bdb0288b-14db-4d7b-81f3-1f75985121ed	231	96	14	14	it
f850fe14-6873-4747-997a-7e01f583b247	247	96	14	14	is
a7a43ca4-427b-40bf-b160-5df9c81f9773	263	96	28	14	the
acf6e9f6-aea3-4afd-9633-d8bc034f4af8	293	96	56	14	greatest
d78b1023-54a4-482c-9f07-4d8ac92d0013	350	96	19	14	of
4e42f162-4e5e-4072-af54-e19c4870b033	371	96	21	14	all
22b48e9c-46fc-4e35-99e1-1ef4addaae77	394	96	24	14	the
21dd9f42-50ab-4911-820b-bc4284816e80	420	96	33	14	gifts
b43a42b6-5552-450b-8370-7ca557d4720e	455	96	15	14	or
19675317-7c2f-4c8c-b14d-08488b439cb9	60	112	42	14	God
cf13ff7c-6067-4010-891f-5dc37ed8522d	60	112	42	14	.
48267c32-1ac5-41ae-b102-4102aca6acfb	104	112	33	14	And
23244f27-5586-42b6-aae3-c28bf6b410c8	139	112	33	14	thus
56dddd5c-29c2-44f6-b01d-deed1394613f	174	112	9	14	I
53830a43-e7da-4b5d-9634-33d69015ec64	184	112	40	14	spake
0bbb3023-a54d-4134-8855-d782e9151be8	226	112	35	14	unto
30534ddb-7dc1-4f0d-b8ca-aab7be573a4c	263	112	24	14	my
442d3a96-08d2-43db-8108-6dd049b718f1	289	112	69	14	brethren
fdf0be91-6f2a-40cf-9032-5b1ad8bdd803	289	112	69	14	.
8e7a35c4-5629-4b25-a2d9-1b2d93849fb5	366	110	44	16	Amen
bfb48273-1f1f-4225-aee7-14b88d1fa579	366	110	44	16	.
c9285b40-4298-4365-9c39-5fbd63b3fe99	212	172	83	20	CHAPTER
83885619-f0f9-47ed-aca7-25a3cd34a0bb	297	172	21	20	V
101d561a-06aa-4066-ae49-2bb9df97c5ef	297	172	21	20	.
c52c092c-a640-42f0-8721-cf7e0d9eefcf	74	204	15	20	1
86b47529-2079-4ea4-907e-000174d6fb7e	74	204	15	20	.
7c7b8c5e-92a3-4a1e-bc2e-bdc68729da1b	92	204	33	20	And
ff83aecd-b9b7-4749-9f00-a0f8e04f7d83	127	204	30	20	now
466aee53-39f7-4bca-89db-2a1f6e31cdf9	159	204	13	20	it
c0737dc1-bb03-48fd-8efe-9ac0bf22d36a	174	204	35	20	oame
ffe4de70-a0db-490e-854e-29b83900934a	212	204	20	20	to
8f6d139a-5f5f-4bfb-8277-be7b922f3529	234	204	30	20	pass
2855d585-1ec0-412a-ac1e-3ffbf8b0ac60	267	204	30	20	that
d253b4fa-994e-4ab9-a693-5c28a7c1b832	299	204	35	20	after
8ae95bb8-c015-4c3a-a3cf-d1193b91ba46	337	204	13	20	I
5fd5b067-b447-40b8-bf8b-bc4877b30cfe	337	204	13	20	,
350eacaf-ad32-4c7b-b7b9-fa3e7833f1c0	352	204	48	20	Nephi
b77bde45-5c67-4195-b675-3d2bd5778c8c	352	204	48	20	,
37d99edb-01fc-4326-aedd-be6233fdef1c	402	204	28	20	had
886d7020-261c-45ea-8660-f5a5dbdf8553	432	204	40	20	made
188ce522-78f8-4b25-b6c3-2154bc23fa15	58	222	19	14	an
544d4f02-281a-422b-bf16-2f7300515b9e	79	222	31	14	end
8e82ba5e-9a3d-483e-81b3-62f10ce0af14	112	222	17	14	cf
ead94548-2c73-465d-89ac-d08bd57e7627	131	222	65	14	speaking
c5cabfc4-40ed-4442-80af-869b7d51b04f	198	222	21	14	to
0a13e8c1-ed5e-41da-9ec3-60a829786b49	221	222	26	14	my
98bfe096-3cea-4638-bd7d-bc26c936db81	249	222	65	14	brethren
478201a4-2c56-468e-b941-3fb95541bea8	249	222	65	14	,
1549591a-c1bc-4910-8bc6-c85086ebbab7	315	222	52	14	behold
7922a3d3-8fe1-4437-a61b-cd50fce035b6	369	222	33	14	they
ce98e9eb-981a-456a-9bbf-56e74e8dc65d	404	222	30	14	said
19a025e2-af32-4f9c-b92e-bed827cf257b	436	222	34	14	unto
763d2bc2-3784-4bff-be59-788f7bfdbcf6	58	238	25	14	me
a7a97fc8-144c-4a59-94c2-4d494f90b44d	58	238	25	14	,
960c130a-80da-4d75-9788-8707a11b5a98	84	238	37	14	thou
73f55444-8f8d-4a30-b5e1-d046da9a20d4	123	238	33	14	hast
4b85fbd6-50b1-47c1-97d1-ff4fa7677ce2	158	238	60	14	declared
404ffef5-c21e-4587-8912-c44cabedfebc	219	238	39	14	unto
457e21bd-4aa5-4e0c-96be-eb82839a2ef1	259	238	18	14	us
14e0dd4f-793b-48eb-b5a5-a312a5d7b2ff	278	238	37	14	hard
6dc105a3-8404-4ba2-bf7c-c798da11088b	317	238	53	14	things
5945494c-596c-43ce-8884-b4cb6f6fb2c2	317	238	53	14	,
e1f1fed0-c35a-4958-b6bd-b19434e2da4d	371	238	40	14	more
f050264a-08ec-4826-9792-3792a06c7457	413	238	35	14	than
dfb1a44d-34c5-4e13-a450-3e02e03d4585	450	238	20	14	we
3b20bed4-c560-4f1d-9c3e-63b8321011e8	58	252	23	14	are
66684f3b-4705-42cb-a287-7cda215cabde	82	252	30	14	able
f2393a18-1c62-4b41-b3ec-a93c28f32197	114	252	17	14	to
d8c7f3cf-72d4-4bb1-9276-ac879cf53482	133	252	35	14	bear
8c785934-b9c8-400d-ba55-5ba46ae83fe6	133	252	35	14	.
169ff5af-f1f5-4aea-8e0d-76cd45aad6c2	74	266	16	18	2
44af6ee8-fdce-4221-b269-947cc05c50b7	74	266	16	18	.
b2da3d38-e7de-4d93-9d57-5e6e6f9e6d80	92	266	32	18	And
9bd84ee0-4d48-4bf4-baa7-05f4a7dbc974	126	266	14	18	it
1cd67c54-b443-469f-87fb-fed0b83724df	142	266	36	18	came
4d8c7160-72d0-42bb-904f-4de919232db6	180	266	16	18	to
852a6c8f-2ac2-42f0-96fb-039303421c90	198	266	29	18	pass
7d5d1d66-a664-4caa-90d7-9d2f38228d0f	229	266	32	18	that
b91172b0-ca49-445d-a62f-6667d0f79acc	263	266	9	18	I
2789053f-0fdd-4a93-a5b0-c905cfb1f35b	274	266	29	18	said
87692d6c-02dd-485d-8a11-1ab1dd6e67ea	306	266	34	18	unto
f69acbc4-fa5c-4be9-a371-1c1a0fe6b420	342	266	43	18	them
f4b7a75d-5052-4914-bb0d-10f1276ad5be	342	266	43	18	,
269c04e7-2a6a-41c0-906e-28e3fd28a110	387	266	32	18	that
f9dbb405-9610-4db4-a420-3788da79b179	421	266	9	18	I
ae3b6dd1-ed6d-4e04-a5f2-0ce0749f11b5	432	266	40	18	knew
d70e88ba-5e3b-4bfd-89fc-454d67cb3f09	56	280	28	38	that
b926b5b7-ee8a-472d-b40a-779a36c20992	89	280	38	38	had
732100a3-0fb5-4d1f-b9a8-6d8882d9a16b	132	280	19	38	sp
e40afe63-b6f8-42ab-a03a-b2ab51bc7a37	132	280	19	38	,
17bf795c-4d98-4828-93e2-cf4b7f98202c	156	280	24	38	and
7b3fe464-da19-4fad-912f-425a61d7ebef	184	280	19	38	ha
576e411b-9951-469b-a40d-dd1739e85048	208	280	100	38	ghouse
58599975-7e01-48ed-bf08-a990c1508160	313	280	33	38	let
219fb603-ba9f-4dc1-bbde-19316c4927f6	351	280	33	38	rick
5b3960eb-26c8-4008-9886-e60a6b29fc40	351	280	33	38	,
666c05ab-87f0-44ba-9b59-d6dde443c605	389	280	14	38	d
339cf423-ddd6-42bc-bd6e-0564b0d2bc32	389	280	14	38	,
c8c01e17-ff10-4a20-995e-154b52a2cba0	407	280	66	38	cordied
142409a2-9e82-45ee-8d90-b4dd7e534db0	58	314	29	18	that
a14d3ee8-f973-473f-a1b0-6b2f26b644db	90	314	34	18	they
fb0b9b0b-bae3-4441-8401-2542b88d3164	126	314	47	18	should
45b69f8f-d41b-4280-85ad-b72937ac7270	175	314	18	18	be
6d24fc22-dce8-421e-aef5-5910fcc32228	195	314	38	18	lifted
17e80628-ef97-41ff-bdb1-3cdfdc21c00e	236	314	20	18	up
2cd02a5a-6ea5-422b-bf74-9a55c1b1ba13	258	314	16	18	at
3258db65-74dd-4ca5-8162-b5135883ed83	276	314	25	18	the
9cde15c5-e809-4cbc-a5e4-29b156084ab3	303	314	27	18	last
6796f332-99e1-4b02-8a5c-9c5bc2cec555	333	314	34	18	day
0352a735-5d44-4c54-b3ed-1ed8aef1f0cf	333	314	34	18	;
24030727-f9ec-4eb7-86b5-140126b27fad	369	314	74	18	wherefore
e7f347af-2407-4338-a3a7-fc3650719535	369	314	74	18	,
06f71201-1fa0-46c3-8a0d-4b3d3fd9424f	445	314	27	18	the
75c04abb-f1ca-474b-8021-0e465035a84f	58	332	42	14	guilty
39cbf927-bb8b-4d97-8409-7bf210643d52	102	332	47	14	taketh
78ee1e9f-c6ff-4f8b-8a21-814ea317fc5f	151	332	24	14	the
7a1719c4-124f-4b01-9f48-cef63929f739	177	332	38	14	truth
3282119a-d082-4dc3-95aa-fbfe3dfd26ee	217	332	17	14	to
6710e66c-9625-4e49-97cd-d7912d02f2a4	236	332	19	14	be
5bcb6b5a-d4c7-48a7-a753-3b4b9d96d832	257	332	37	14	hard
9b6023d1-60c9-4ad2-8ff8-b0ddb73f9d22	257	332	37	14	,
439175f1-cd73-4eec-95ee-df158b67b1c2	296	332	21	14	for
66cb083e-ebdc-4bc1-be49-f09e66334823	319	332	14	14	it
dcf16672-3cc3-4a77-9a24-1632f7095c91	334	332	51	14	cutteth
80cae8c1-f7d9-42fc-8fa3-0834902e4d55	387	332	38	14	them
97d5a433-c3c0-4380-960f-4e264262cb2e	427	332	16	14	to
83d19700-dce3-4fdf-bc48-063f0e6d2984	445	332	25	14	the
9fcedf95-7e6d-49da-a4b5-ad7694d9c47e	58	348	33	14	very
f300357d-59e8-42da-ad94-abf9b5f22da3	93	348	49	14	centre
c7bb4e97-7233-481d-9194-1f926930b3c6	93	348	49	14	.
7fac2c4c-c2b4-4eb9-a6ce-436b01d67193	158	345	34	16	And
a30ba730-3d1f-4246-a24b-7f11a1c65a21	194	345	34	15	now
50884a37-5edb-4b8e-a731-e800beef8e19	229	345	24	15	my
9413d281-c011-4b85-9101-3d68ab332d2b	255	345	68	15	brethren
6728fa38-827d-4c80-b31f-29a305198128	255	345	68	15	,
6b4f70ef-bc45-4b7e-9d1c-8cd6c71cf182	325	345	17	15	if
1d48eed1-3bf9-4cb6-b61a-1bd04f6e1854	344	346	19	15	ye
81d0b042-e033-4be6-950a-75edde255ea4	364	346	38	15	were
97c05866-25ea-4033-b1f3-82b20aa0c98e	404	346	67	16	righteous
6e4d1bca-fb4b-492d-b0c6-9a4dc6cae5f7	58	360	27	18	and
ef8d46fd-b1bb-4b9e-83bc-7f752a759daf	87	360	34	18	were
586c77f9-53b7-4b63-b7d1-ec9730f0ae06	123	360	47	18	willing
360ca62b-82ee-4b73-91a5-a14f414df87d	173	360	18	18	to
53a93b22-d430-49e6-aae1-926f104f808d	193	360	54	18	hearken
c464dd22-faaf-41d4-aee4-fefa2b1af5eb	249	360	16	18	to
9ffaff67-757c-44c9-bdee-aa12a9f9d935	267	360	25	18	the
