ID	X	Y	Width	Height	Text
f3a5afb6-6e4f-4aa8-972b-616ca3685c2e	190	86	39	12	FIBBT
9d648d89-d2f1-4592-8b27-992a8453c5e8	231	86	37	12	BOOK
109e4e3c-aa96-4ef9-abb6-190eae28dc27	270	86	21	12	O2
9e9cdd3a-ea61-43a4-8dc2-8a895f864b90	292	86	46	12	NEPEL
e51f52ed-3e6b-4f9f-9092-687e3456500d	448	84	22	18	87
a9c70ec8-ffb4-402e-bd44-d856feaab5f4	58	106	48	16	known
279caa76-8c81-48f9-b712-2041c31cb3de	108	106	18	16	to
076af5d8-ce74-4fa3-9fcd-5ce4f56d9699	128	106	20	16	all
92375ab8-c03c-4d22-a9b2-3adce421df92	150	106	68	16	kindreds
90d92ab2-c043-4c19-98c4-2a4dc5884215	150	106	68	16	,
be63f5e0-4653-4569-a68f-cf57e2066436	220	106	58	16	tongues
b7c73164-032f-43ea-a2d6-a326d3f839ad	220	106	58	16	,
84b4f1e7-3e44-4127-92dc-92a8aa8d52b6	280	106	30	16	and
b9e17beb-0134-4da5-8d0a-ddce0ed25814	308	106	55	20	people
b27a3daa-9110-4784-bc2d-7746df1a9072	308	106	55	20	,
83385cc7-0a69-4598-aeaa-f5a1717ab821	366	106	32	20	that
2916cbae-4350-4901-ae43-c79c93addee0	401	106	25	20	the
1abf3a03-1289-495b-8b4b-8f2f9aa31501	428	106	42	20	Lamb
eac4d79f-874e-4010-9202-1277fb56a19b	58	122	16	16	of
1543364e-4a6d-4fa9-80b2-4470cad091a3	76	122	32	16	God
95cccbd0-0b05-4144-aa4a-0911e73cba2a	110	122	14	16	is
8a3f65b0-f910-4e1b-8ff9-9f080639bf75	126	122	26	16	the
48986391-76bc-4f13-b339-6621ccc426a4	154	122	30	16	Son
fd213065-a6f9-465e-986e-d2e8c27d6c73	186	122	16	16	of
40cfab2e-72e4-4e4e-a469-3ffc12e336d2	204	122	28	16	the
84e735de-842d-4661-b6ff-126198eff57e	234	122	50	16	eternal
dd0925c4-9f23-48f7-aa95-3a1098ddbe34	286	122	52	16	Father
20368ba9-b072-405d-92ec-3da3b4442828	286	122	52	16	,
a1b3b6a5-fbfa-4c20-bde4-58c43040372d	340	122	28	16	and
439c8543-3be0-4f89-a10b-0acc101f6bbe	370	122	26	16	the
513d30dd-a8fc-4989-b7d6-33384036120c	398	122	56	16	Saviour
faade7a3-4aac-42aa-a07a-b7cd4c0e2442	456	122	16	16	of
5fc4fb02-6230-4274-a3bc-b44788eea514	58	138	22	16	the
f4d0d78c-bf88-4d80-86e8-f06ccac5bc30	82	138	44	16	world
728afcbf-90a9-44b0-a813-4492f9d02ca1	82	138	44	16	;
a45fec3f-bc17-498e-8531-eb7c2f9c5f4e	128	138	26	16	and
5132afc4-98f2-4c40-81ff-7b10fa719c03	156	138	30	16	that
67a20cb4-86c8-4396-8f92-6c4e1919fb6e	188	138	18	16	all
e6657e66-3b05-40fc-9783-2525cc9b3743	208	138	32	16	men
28376c03-482b-46c6-a779-62ecc6c50435	242	138	36	16	must
37442111-8306-4efe-bece-4a494c9edbcc	280	138	36	16	come
04e7a1a4-2981-4255-8c15-cff125ccacff	318	138	34	16	unto
0a471442-9df3-454c-b64b-1265be9ddd5f	354	138	32	16	him
aa1cd3e3-7ab4-4b11-b3d6-7b1b07016352	354	138	32	16	,
ef86b6ec-6291-4a51-b9f7-6257149c15d6	388	138	16	16	or
3abd06ef-8201-4f7c-a850-cc96f68ca6ac	406	138	34	16	they
212213d1-2878-46f5-bd80-e0d9e13730c8	442	138	30	16	can
58fb7083-4389-4bca-9f48-c1f8d8abf2f3	442	138	30	16	-
1d91c95b-75a4-47ae-88d8-2c436f1c305c	60	154	24	16	not
a1eafdcd-1525-4020-989e-574dbf44b6e3	86	154	18	16	be
aa6cda77-6e47-4eab-b960-441f718bb60b	106	154	48	16	saved
2d16dcd2-494e-4e95-b5e9-ca4649c0780f	106	154	48	16	;
bb0e3af9-ef2f-4fd8-84ff-2a5f6aa96aad	156	154	30	16	and
52ba4f36-3b2e-4d53-b897-8b4b1b617b39	188	154	32	16	they
45761e4e-5c3c-475e-8628-aa884e736c98	222	154	40	16	must
a48a0389-ee86-453b-9f4c-ea4829591520	264	154	42	16	come
edea498e-f50d-4055-be6e-7a222bab9d57	308	154	70	16	according
c6c55cf6-8ab6-4056-bc2c-f6436178e873	380	154	18	16	to
ed3503ca-a33b-42f3-93ee-795079ae9ff6	400	154	24	16	the
25c3d580-416f-494b-9eeb-081711f1b7b6	426	154	44	16	words
fc55f08a-f129-4c40-84a9-d82a5b97ee4e	58	170	42	12	which
c9f6a30c-83b0-4501-bfd4-a26568f3d211	102	170	39	12	shall
f01dfe9a-309b-42cd-9335-fa4c03f63418	142	170	19	12	be
8ef14d65-c89b-4ae5-beb4-2ac166c5e32e	163	170	76	12	established
46eac02c-6644-4c3e-8194-0bbb86181e4c	241	170	20	12	by
6f95d9da-55ed-40d4-b07d-45d7a9bf6b7d	262	170	27	12	the
ad84566d-b36e-4d71-9cda-a386fe39bcb1	291	170	48	12	mouth
9a1967e6-618b-4f19-8b1a-6c52edeb4535	340	170	20	12	of
d9c75fca-6259-49ec-a422-c39a0e9980d2	361	170	26	12	the
7703719b-3743-4f6b-a9e7-4513c7141f75	388	170	52	12	Lamb
0c354fe3-f543-4494-9903-831812efd477	388	170	52	12	:
e71fb20a-d4fd-4bb7-83f4-db3a2604f036	442	170	28	12	and
