ID	X	Y	Width	Height	Text
df749b14-dd40-451e-b580-dfeda71b8423	84	59	41	19	CHAR
1e82319c-f522-4998-a7bf-dd6bce753191	84	59	41	19	.
e24c6633-864f-404d-b407-33b7595d140a	126	60	36	19	XIV
8fc05aae-75c5-4d0a-8e6b-7ba7b39a2677	126	60	36	19	.
182d94c6-018e-45a9-8034-1a59382f8d98	238	62	37	12	BOOK
143ffd54-3752-4433-a9fc-e2653972a84e	277	62	22	12	OF
1a59a1b0-576d-4af7-9f53-9454f96ca8c9	301	62	43	12	ALMA
5b628a2c-964e-4226-a620-137df32ad9ea	301	62	43	12	.
21d958da-d8aa-431b-9b68-6b7646d565ea	84	80	25	22	my
1e128509-62d0-4fa8-b4bf-9e3fb95c629c	112	80	33	22	God
b005bf19-c9f7-47e1-9619-0e0925e07515	112	80	33	22	,
14b94008-b809-4c5a-be11-5c1d7081a201	147	80	25	22	my
e9e958d0-923f-456a-b3b3-7e00375e5bc6	175	80	55	22	beloved
0c023989-513a-49f9-853e-2ec79afcfadd	233	80	47	22	people
942feb10-b12d-461c-8cc0-556426e454ff	233	80	47	22	,
088d6a7f-7172-4970-813b-8668fee6636d	282	80	30	22	that
b4f7d375-698a-442f-b5d5-53cac4d96653	315	80	25	22	our
0d165b38-151a-4b0b-9a83-10752cce99cd	343	80	36	22	grest
9ddba570-666b-4325-ad65-da6830cf776c	381	80	30	22	God
e343b84f-1b69-4835-9a34-064072006714	414	80	22	22	has
c148bff0-b679-489b-9f3b-31fb1cdf7921	439	80	17	22	in
7288b265-ffd7-4e9c-8532-f5dacf20bbe7	458	80	40	22	good
db1de89c-aadc-4a8d-9515-234fb385c0b6	458	80	40	22	-
e053196c-59a3-42c0-9e00-e1727a31079f	86	98	30	16	ness
31b789a3-2fe4-4269-b504-f18e32fc2a22	118	98	30	16	sent
be6f9b4b-bcc6-4a05-b154-51484a3325ca	150	98	36	16	these
903a55c8-c425-49c5-b85c-55f6b32e2f43	188	98	26	16	our
34108dcb-9510-4485-80da-ee61568dfa1a	216	98	64	16	brethren
b76b9f07-30d7-4c8a-a23d-130c4da0a8f3	216	98	64	16	,
92765508-4c29-4444-9f42-323671f5e81d	282	98	24	16	the
5de7aafe-6724-4358-adf3-c541d16ceca2	308	98	64	16	Nephites
f3375f2f-fc56-4f5d-8bc8-6f3260e79411	308	98	64	16	,
35a55fac-8dbc-48c0-b76e-7d1e1db30a53	374	98	34	16	unto
dd39f53e-4b97-4ea2-918b-d9940fcbfe83	410	98	18	16	us
1c9fb414-649c-4e07-86b5-e87924e42e14	430	98	16	16	to
28ed2f00-744b-4731-95b7-3feea6869f36	448	98	48	16	preach
cf8600a9-d69b-4d0b-bd5a-59aac5f53e74	86	114	34	17	mato
030f34c3-8ae0-45ba-8733-cb10834b0614	122	114	20	16	us
f8307dba-7ade-4c35-8c53-616906734e4e	122	114	20	16	,
75977c7d-2acd-4c72-bb26-a7e7f23b14c2	144	113	32	16	and
587c5d05-7c4e-4592-80ec-665e594bd12f	178	113	18	16	to
ae96a467-1083-4408-8a23-f233b8584a86	198	112	60	17	convince
37e9cc6e-9f57-4d75-9ddf-9eb9898c02e9	260	112	18	16	us
0fbce66d-7431-4b7d-b52a-2399cf9e8ff4	280	112	18	16	of
213ea37d-26c9-40aa-8534-77e690494daa	300	112	26	16	the
87cd13da-8ac3-4a4f-8e57-36d2dcecac2f	328	111	68	17	traditions
f712f9de-b0ed-4b16-9c62-1ec5db749157	398	110	18	16	of
40ba469d-5908-45d0-81c0-3526e6470863	418	110	26	16	our
891aef1e-4ade-4793-90ed-f44cceb146da	446	110	50	17	wicked
a2563a4e-f9a4-4b11-a58f-4481324c1b49	86	128	56	18	fathers
c95541d3-56c1-4451-9abb-c58b8c1dc872	86	128	56	18	.
39c95578-0fd8-43ba-9057-0d936eb950c3	145	128	32	18	And
e7bab4fc-89c0-46e0-b56b-5ac5bb5c06af	178	128	52	18	behold
ed3a8b04-a6aa-4c4d-a809-6bf67a4a7888	178	128	52	18	,
ae12e9f1-12f4-4758-8ded-211265e7500c	232	128	9	18	I
327b2d61-ba0e-44d1-ab35-216c264b0039	244	128	43	18	thank
2827da9f-334a-4ee1-b7ce-44eb04d267a7	289	128	20	18	my
17fa7505-6229-4708-a08e-72a42935309d	311	128	36	18	great
0a0448ab-7ccc-4622-b7fe-aa9d59f51746	349	128	29	18	God
d1058c1d-6e29-40fa-b96c-947c965439c9	381	128	29	18	that
171ff1a5-28dc-414e-b37d-6752e5cac62a	412	128	18	18	he
6ddddde8-d105-4b89-8b2e-fab40dc73fbd	433	128	23	18	has
dc56725a-78af-4b30-82a3-815ccc1d7f5d	457	128	39	18	given
473694df-04b0-4b86-be37-3fa8967e4a4c	86	142	17	20	as
7be3e934-e2bf-4ec3-b27f-caccfdb142e1	106	142	7	20	a
c7bf739b-1f8b-4f0e-ab47-0d35c3c84bdd	116	142	55	20	portion
e15aa512-dd3d-4d1f-a530-48a28c4d4358	174	142	17	20	of
e8dc57c9-cf0f-416e-aadf-97252bb9d090	194	142	22	20	his
9b2b387f-ef4d-47cf-be19-57c6b0e81726	219	142	40	20	Spirit
2d86ee24-3952-4e0a-9fad-70659ec30bb2	261	142	15	20	to
73c678ee-81ad-4b16-9576-1e266968e4df	279	142	45	20	soften
71a308f9-13bb-415c-915a-64c5f165cdcb	326	142	28	20	our
572eeda5-cbeb-4d98-800f-afc07b33f8a1	356	142	47	20	hearta
b908fd45-380a-4c21-8e16-e1306f886ac2	356	142	47	20	,
2ee53303-f108-43f0-8572-1b1021b4d029	406	142	30	20	that
eec01b37-b55b-4103-97aa-3f470040432f	439	142	20	20	we
4a5360d6-faf8-43a5-a91f-ce352064e7bc	461	142	35	20	have
a8a5b434-197c-4608-b6a6-7e030aaa7c7e	86	160	49	18	opened
bc634a86-5c54-4fe1-8e6a-7cab73639d93	138	160	9	18	a
4dd11862-5f0b-4152-a202-068a680a3a3e	149	160	108	18	correspondence
e5d17505-de62-4a0a-8d20-9e1ee853f721	259	160	32	18	with
1b0d1b63-746f-47a2-863d-97921975797e	293	160	38	18	these
00b73ad4-639e-42fb-b1e8-4bf99c0844d9	334	160	66	18	brethren
9b37bf1b-83aa-4d5d-a5fd-ffc26204f8e1	334	160	66	18	,
42808abb-8e4f-434f-b907-9d6108f6dee9	396	160	27	18	the
43c5cb89-d35e-4d73-8636-f561be3700aa	425	160	71	18	Nephites
0404ab17-6f3f-48cb-bfa7-53f2d0bf98f7	425	160	71	18	;
44b81200-29ab-4bfd-906c-d423a5a516d1	86	176	28	16	and
fd827562-f747-40da-b803-f4a0e6ebeebc	116	176	50	16	behold
329fcccd-bdc7-4933-8679-771f54dae97d	116	176	50	16	,
8c71160c-0dfa-424a-9b15-ff60e15f1e82	168	176	10	16	I
d6b2992b-7823-4c73-8bf7-14b84d2b864b	180	176	28	16	also
7ef6efbf-16e5-4600-a1c2-2a2681d65315	210	176	40	16	thank
225da8c2-0d8c-44c2-be18-95ae5727e541	252	176	24	16	my
7dc38c8e-b145-4756-a5b4-f11d5e579cda	278	176	30	16	God
1b54e7e5-b6e6-47d7-818a-1bf44ec8b6df	278	176	30	16	,
4c2f5b80-b4d4-4696-84a0-0f88286492c9	310	176	32	16	that
2a12b57d-b0f6-414a-ba23-22c0786e647e	344	176	18	16	by
fa8cc066-0ad8-429b-aed2-3fa6aaa791ee	364	176	54	16	opening
c3d6df7f-24f2-4240-bbba-7fa7e89c6d71	420	176	28	16	this
1efab674-5337-41ca-87b5-8217ecf24ac3	450	176	48	16	corres
5cedf550-ef1c-47ff-add5-111916ca89ab	450	176	48	16	-
9077dc65-b469-4e88-81bf-27a61ebcce2d	88	192	66	14	pondence
c23ea73d-6f95-44c7-89c1-554c74c5aea3	156	192	24	14	we
71c780e7-5066-4269-abe8-8dd8a1a21629	182	192	38	14	have
46c0587d-7b2b-45e2-8088-be9471b42288	223	192	37	14	been
0cc91e35-1d58-4938-a25a-178060a106f6	261	192	72	14	convinced
22fdfcc2-3330-4ba8-bd97-0bb05b683659	335	192	19	14	of
a559a999-366a-4893-b778-80195d2e3729	356	192	28	14	our
1756130e-2924-4ef8-978b-1fec03adfd47	385	192	33	14	sins
a5c802b1-9474-4aca-80d2-8b41f10e6d5e	385	192	33	14	,
cbf7355e-d109-48fb-8fe7-6c818d6a43e1	420	192	28	14	and
c93239a2-9362-43be-9ddb-02d12e3d3a3b	450	192	19	14	of
0acaad12-0ccc-4eff-b746-da2ddb7d865c	471	192	25	14	the
a698e6a8-2a6e-451e-b822-0ed09d48f696	88	208	39	15	many
146f8ae4-d652-4849-bb09-5515190286c2	128	208	60	14	murders
5e4fd832-52a2-4b5f-b394-5bacee508789	189	207	42	14	which
405b3ae5-6bc1-4e63-800b-ba6fe5fd7821	233	207	23	14	we
f966a156-3aaf-424a-8c3e-7d7271451274	258	207	33	14	have
04b45a28-73c7-42a3-b693-7fa07c1a7269	293	206	82	15	committed
c62d1da5-28c9-4bff-80f7-9b125fb9fb06	293	206	82	15	;
b997a8ba-db2a-4135-a8e2-86616b0063d9	377	206	32	14	and
ba7c6d43-0770-4589-a54b-9eb81ba5ac7c	410	206	11	14	I
4bf6f21a-1437-4e18-a2a4-8948c53ce074	422	206	30	14	also
915aee0e-bbe3-4097-b988-40202630612c	454	205	40	15	thank
251b4274-fc49-4d61-afae-239b5aada2e9	88	224	23	14	my
5ed45c9b-aff6-47b1-8cad-fffec71152b2	112	224	35	14	God
d495a9a8-a42a-4daf-898f-5140f4daf20e	112	224	35	14	,
2f32679a-0fe5-49ca-9431-a0c597febfed	149	224	28	14	yea
051c7684-d38e-4577-822a-46d1b3c27a15	149	224	28	14	,
7e8b3d1c-ded2-4152-b515-cd653f022161	179	224	26	14	my
92ea12a4-c9bb-4863-8f8a-0bd4da289f74	207	224	40	14	great
14e99370-7b0d-44f2-89f0-24bc2c9fd0fe	249	224	35	14	God
706c2a5f-ac84-4ed5-ada8-53900d0cef65	249	224	35	14	,
6665db22-c54f-418e-985c-35b07844f6d0	286	224	33	14	that
d1c09f09-aaf6-4a14-811a-6fd3cab38737	321	224	23	14	he
f891729b-e671-48d6-93bf-0725fd8c9385	345	224	35	14	hath
e18cae0b-5542-4a7f-a0fe-aff8e3a1a244	382	224	58	14	granted
47853527-c927-4acb-82ca-1fab61b633c7	441	224	35	14	unto
