ID	X	Y	Width	Height	Text
79216dcd-3403-4fff-b10d-d518f58c00ba	60	60	20	16	88
d776507d-ff1c-4449-91a1-f460af3439b9	186	62	51	12	BROOKD
8b831d7c-26fb-4e1e-b9a5-a04c84d2575b	239	62	38	12	BOOL
b4c2b0c9-8e25-49fe-9bda-59a87792ec27	278	62	20	12	OF
7849d56d-dce1-4d2f-802c-b6d0ba084569	298	62	43	12	NEPHL
1bfafdf5-6eb5-46ab-bdef-20f08c80a591	404	60	46	16	[
8f32ecac-42ce-4a61-8bce-dc827bd5e742	404	60	46	16	онАР
514366a8-52ff-4586-9281-fc0345327f2a	404	60	46	16	.
b3e3e54b-82cf-4787-9eba-a846bebffc81	452	60	20	16	1х
5e518dee-3fe5-4577-a995-7b086e9d9f07	452	60	20	16	.
a8620c8b-7afe-4073-9b6f-dbc7528e2ddc	62	80	27	20	and
c53a94d2-ecf1-432a-9497-fe4945884d22	92	80	25	20	the
77c4a5a4-3881-44ba-b62f-e4e0c06a0e4c	120	80	83	20	inhabitants
149702a9-c168-416a-aeba-59043dacf00b	205	80	18	20	of
500098cb-6dc2-43eb-9780-d3c15de481f6	225	80	65	20	Samaria
e9e4da84-7703-48be-bd94-8fb2be271278	225	80	65	20	,
90db894e-b158-499f-8151-cc53030063dd	292	80	30	20	that
0b03921e-14e2-4b31-a4c3-26e4ba9f0d62	325	80	25	20	say
cec6f022-dfea-4ef7-9460-f42dd67722c1	352	80	15	20	in
3c1f94e2-ce72-4099-8e00-91c9e3e6c94f	370	80	28	20	the
4b3cb363-d3d9-40f6-9285-1aab6c323efe	400	80	43	20	pride
effd7ac0-3f2c-428e-ad13-879c4173713f	444	80	27	20	and
d40bd051-13d6-4d66-b50e-0562742ea713	62	98	66	16	stoutness
d758e59a-0bb7-4a2f-a651-d15db4d78673	130	98	18	16	of
20406d62-4dda-4b32-bc7a-c1c21fa2f52e	150	98	40	16	heart
ffabfa47-0f0b-4102-bac0-2db2c7e4d188	150	98	40	16	,
84a21a6a-8c9b-4df5-9cdf-05e5c2e9a4ea	192	98	26	16	the
d2a408b6-6157-4c25-9e8a-2355ff366ffb	220	98	46	16	bricks
ca505a37-cbfb-403f-b11d-09b6bc07ecc3	268	98	22	16	are
3bb6aa54-ce2e-45ef-a307-4e7f90033933	292	98	46	16	fallen
180ae4b1-5fcd-4c54-ba95-7d47df3f830b	340	98	44	16	down
baacabbb-da91-4467-9890-3ad43cf5bdb7	340	98	44	16	,
b41d4a60-cae1-4e81-ab0a-81b751ac18f7	386	98	30	16	but
fa457498-9cf8-4ae7-a593-b87dce2d7df1	418	98	24	16	we
64e5704b-0661-4585-9bda-64c462e6cb3a	444	98	30	16	will
