ID	X	Y	Width	Height	Text
caeb3123-3b59-40b6-9065-189947b42eff	72	57	41	19	CHAP
9f7606ba-da38-4160-a10c-c1fefb86015f	72	57	41	19	.
b02c79f8-be28-46be-98bd-ad476c0da492	115	58	44	19	XXIX
2e46385a-574e-4f75-a12f-8f25f304a987	115	58	44	19	.]
fe9f30ea-ab3b-4c1a-b116-316d57b88222	224	58	40	14	BOOK
23c80961-fc55-4a5b-a51e-556d14849bf2	266	58	23	14	OF
8983a436-8c8d-4d31-a699-a7dee87a0cae	290	58	42	14	ALMA
42ad55cf-377f-4bb1-930b-a35ca28f5bff	290	58	42	14	.
c4c8440a-87bd-4241-9d61-9cf55de0db0a	456	58	30	16	888
689f355e-a96f-4718-927a-7dd63affa137	72	80	24	14	his
a90dda7c-05ac-4798-b116-fa72e98b053f	98	80	60	14	country
94c8525b-88e9-4ba4-afc3-d532649a3c0a	98	80	60	14	.
d4edcdd9-08a4-4fc9-b9f3-f3f97abcf593	170	78	27	18	But
2fcdbcdd-b38c-47af-b1ef-a4dc165d33a7	199	78	18	18	he
c16fbdb3-9528-4a1c-a508-653a0c1df49e	220	78	25	18	did
97670077-ca6f-4887-83f3-80259585d8c6	247	78	29	18	also
85dd9f85-e0c2-484b-a36d-b0f860aabe1c	278	78	47	18	mourn
6d84e05b-a4b4-4854-a1a0-966b07a27180	328	78	83	18	exceedingly
7a3f27b5-277a-40ea-acf4-d2381741ba10	328	78	83	18	,
643adc4c-a990-4aaa-b493-deb0842ae7f8	413	78	54	18	because
24ee8655-580f-44a5-8970-da6690e5a80c	469	78	19	18	of
1c6da0e1-20db-4032-9cc1-b797e0d85cbe	72	94	22	18	the
483030de-ac29-42a3-81fb-548be9f3af41	97	94	58	18	iniquity
85ca5358-5b9d-43f6-915a-e45a6ce3f2a1	158	94	16	18	of
66b9eca5-4e08-4fc1-8fff-bb5d185d71db	176	94	38	18	those
261eea3e-e924-4b37-90df-d0bfdaf4d4e9	216	94	29	18	who
3646e449-ddf0-4981-8b8c-fdf767f9b0c0	248	94	27	18	had
3ba3e2ba-c676-4271-b9a4-4d3d6c5936c2	277	94	47	18	driven
5d2d4341-6335-4cd9-807a-d54802062796	326	94	56	18	Pahoran
7f9d34e0-80b2-4a52-bf5a-cea8291f1310	385	94	34	18	from
2d0cb51f-af2e-484e-9a81-7db867169f1b	421	94	25	18	the
93db5699-0430-4548-a5f3-d8af94021f15	448	94	36	18	judg
935f1d89-cf6b-4825-8840-0a44d33669c6	448	94	36	18	-
234b93c4-da2f-4475-9e45-0dab7451dc0d	72	110	38	16	ment
cb8dc2d1-467d-4b3b-a956-4c76f85fa830	112	110	38	16	seat
1e5c80d1-d567-4eb6-a7e6-69b012a8af42	112	110	38	16	;
8fafc586-7301-426b-97d6-1e9e29af5b0a	152	110	30	16	yea
