ID	X	Y	Width	Height	Text
df503b26-5a93-4cbf-8c7e-0809eb7e4462	70	48	43	18	ORAP
2ff314b6-7fb2-4a02-9bda-67a6fe655c2e	70	48	43	18	.
202748cb-8227-4336-ad4b-cbd3b1c4d8a4	115	48	37	18	XXT
728506ab-1ff9-4cc2-9aa1-22a8285328a7	115	48	37	18	.]
e9a0f939-f62c-4319-96f1-4c738049926a	226	48	40	14	BOOK
995c1b3e-fcb8-4756-9f9c-18e6ad0ba0b1	268	48	23	14	OF
aa9619de-b331-432d-9344-fab233f2a57d	292	48	42	14	ALMA
ab217816-0fce-4cdb-92cb-41501609b6ee	292	48	42	14	.
c51112d3-9468-481a-9655-d4905ba42e26	458	48	28	16	348
7acee6bc-35e7-4d80-ac03-5ec867ef77c2	72	68	38	20	space
1440cc20-2626-4780-a7c1-a1aad534a037	112	68	15	20	of
d19c0021-5ef6-4a8e-b057-71625254f0b7	130	68	28	20	four
04cde48d-87dc-438d-a3fa-9308aa37a2c7	160	68	45	20	years
d018090d-29f4-4466-bee6-9174346e8837	160	68	45	20	:
44808f95-304d-4d21-b287-8c1bd2172f4a	207	68	28	20	but
06a47bb3-ea63-4874-8e89-3171c9fe3142	237	68	15	20	as
39a90b08-f124-42ab-9010-5a4a4c84a7aa	255	68	10	20	I
4ed328e2-f7fe-4f82-aa08-7ae69e27c058	267	68	30	20	have
d9807d4a-b3b2-4c7e-b1b0-38daea0f4748	300	68	28	20	said
8d215e22-a5da-44d3-8f4a-c01cbed29488	329	68	15	20	in
e78968a2-16ba-4a95-a171-86353ce99e18	347	68	20	20	the
508d25f0-bcc1-4dfe-94ec-9fd961da8b6d	370	68	43	20	latter
25261722-7374-4215-9654-fd1e01288dac	415	68	25	20	end
d4f0192f-d6e5-439a-a938-00697c1f494f	442	68	15	20	of
dfefae80-2626-422c-8d2d-37287aa20d05	459	68	26	20	the
8e9378c9-cb84-4adb-b9d5-5941f98ab350	72	82	77	20	nineteenth
5eb5472f-70f4-4654-b51a-65e48a97cbf9	152	82	37	20	year
534eb169-8b0b-48f3-bead-19600238f79e	152	82	37	20	,
b0d780aa-6171-43b4-aedc-78d64af91780	192	82	30	20	yes
1efa15f2-44d3-4f84-b5f9-f4fbd7f2e859	192	82	30	20	,
ae6ea810-6140-49c2-a611-221387b8adee	225	82	117	20	notwithstanding
8144a714-37d7-4f04-b8bf-0f4a71d4a571	345	82	35	20	their
3e075454-422a-47cb-b135-8791c4fbc025	382	82	40	20	peace
1f207bbe-adcf-4924-88a4-3ea10bd0c17f	424	82	61	20	amongst
3b157426-fa34-4183-955f-4e493dd6af9a	72	102	80	14	themselves
549e0c5e-2252-4354-acc7-185787f1de1f	72	102	80	14	,
caa4f2a0-84d0-4d40-8954-24fddcd48070	154	102	33	14	they
f338c741-2569-4df6-a5f4-04d15eb35a20	189	102	33	14	were
6ae077dd-c160-43f9-9508-ff17f5536e97	224	102	72	14	compelled
f0e5bc69-6d13-4d61-917d-e7233ed569c9	298	102	75	14	reluctantly
f3efbbe4-43dc-42e0-894a-fd554a1e5e00	375	102	17	14	to
436f1357-2b66-428c-869d-b2229e2a7e77	394	102	56	14	contend
d761792d-3fd3-4c70-9960-1e582f62753a	452	102	32	14	with
2803fd66-e692-4536-8dd0-6ec1c6d532d4	74	116	33	14	their
13f9902f-a946-45f7-8b11-859d65343def	109	116	61	14	brethren
8384dbb4-d10c-4267-ab63-c858d6d7f0ba	109	116	61	14	,
f22c2f34-40ee-4c3d-8197-28acb7fdc213	172	116	23	14	the
40eb948a-63bc-4c69-8ad0-1ffc84efdea3	196	116	77	14	Lamaniter
5440fecf-c59a-484c-b57e-1fa54d4fa4b8	196	116	77	14	;
f7e645ab-49d7-4310-b921-10567d77b768	275	116	26	14	yea
e34d0379-e22d-401b-94f2-9697df66461b	275	116	26	14	,
b5659dbf-18ef-4ff3-b43a-a88b835e4269	303	116	24	14	and
ec3daa45-b628-476d-b3b4-7c70c7ff9fab	329	116	14	14	in
ecdde7d5-672c-4c8d-8dbb-3a8d7d240f7f	345	116	28	14	fine
124d911a-da41-4710-8fe4-5cf7d70d7c16	345	116	28	14	,
b80bbe34-4102-47a5-af6e-ee27cf63f246	375	116	35	14	their
5f78891b-8475-4f41-868f-c6bd4d9d49d5	412	116	33	14	wars
3981e89f-b5ae-466d-ba50-513eb41a0a19	447	116	37	14	never
50c5f18e-cd09-41d1-9d96-6f8d06c4faf8	74	132	24	14	did
04ab7538-2895-436e-8d4b-f4a20b6b678e	100	132	42	14	cease
34e78032-4182-4b03-89d6-a93ff463e858	144	132	24	14	for
f7e62479-5907-4e1c-a32e-07c23f42431c	170	132	24	14	the
6f87d72a-1970-41be-a9a9-58a9811e17e8	196	132	42	14	space
a9b55426-dda4-4915-af99-e33664ddbaab	240	132	19	14	of
c485931e-91f4-4898-a39f-0447a678d72f	261	132	42	14	many
9312860b-5968-4009-847d-349d940854da	305	132	38	14	years
43d11f22-3df1-4fcc-aad0-eb33eaaa2abe	345	132	33	14	with
5e7c06ca-e6a9-402b-ac5b-1d0e2fe89b91	380	132	28	14	the
d5e73634-2b45-42e0-9ac8-b2b3a31c81c7	410	132	76	14	Lamanites
3f33d90c-cc15-4884-9c5c-5ab6d068a58e	410	132	76	14	,
77a469ef-5301-46ac-aec1-52eeccb040bd	72	146	115	18	notwithetanding
0f539e20-f734-45f0-a87b-5da725e9805d	189	146	41	18	their
e36d326f-7c00-4883-8df3-d52ed6939620	232	146	45	18	much
76a7f360-0068-48b7-85d5-2d1cbfb8c543	279	146	77	18	reluctance
d29f4763-e983-4e31-a162-c5123973cfeb	279	146	77	18	.
0b5d0926-c19a-4c25-bcc2-aac8f5004ac2	375	146	36	17	Now
7dabb245-fe63-40a9-904a-c7c2e9023268	413	147	36	16	they
97fdcb82-c2ad-4b76-941c-d5ab01cd799d	450	149	36	17	were
087d875d-42a5-46ec-ae58-ca26d21450f8	72	164	38	14	sorry
819fcc5d-e148-40b5-ac59-56a62605e654	112	164	21	14	to
97918ead-2b56-4b0d-af82-1c5a896288e7	135	164	31	14	take
af320f5a-564a-4323-b0ff-f2c8c524b6ce	168	164	24	14	up
dd1f42cc-3cd8-4d01-8ab2-dd490deff29e	194	164	37	14	arms
20325579-6879-499e-b8ad-10f0ea84a845	233	164	52	14	against
7fa3a9ac-27af-45d3-a418-e5844b564385	287	164	26	14	the
1ccb067a-d4ce-4574-a980-498c9f6ae402	315	164	77	14	Lamsnites
c485bc44-576d-4be4-9d87-61f39765ef7a	315	164	77	14	,
4ddff9be-b21f-4ccc-b916-3ab235c0b197	394	164	56	14	becsuse
48511385-4de2-4995-99b1-146c81db5811	452	164	32	14	they
e33ea9dd-7f50-477d-84bc-4429e644105b	74	177	24	16	did
925c5a26-4216-4ac3-beba-3558cdb8bb9c	100	177	30	16	not
1963914c-ee32-4ada-a953-53d8f8bdd87a	132	178	52	16	delight
56aa214b-a793-4c81-83a2-849a58d46d15	186	178	18	16	in
c7b02cf8-ba6a-459c-b44f-ae195ee346a8	206	178	28	16	the
52cf7165-7148-4e9a-8e66-099e67e56535	236	178	68	16	shedding
7c4f31f6-8b15-4b66-a4eb-73c4c7bfbbf5	306	178	24	16	of
1f1db799-a47d-4713-99ee-0ca3ce790959	332	178	56	16	blood
987dd2c1-1856-416e-8a41-6e85652704f9	332	178	56	16	;
e6fd6a4f-cd42-4b77-aaa3-32bdc44ecbf9	390	178	30	16	yea
666ed599-45fc-4416-8081-41ebe0bcee05	390	178	30	16	,
10d1c9c4-b3d2-4c44-85d4-ae840a6422c7	422	178	32	16	and
a9ed390a-eb4f-4572-9d7f-ed47dba472a5	456	179	28	16	this
5ceeac98-58e8-4f52-9a30-5c7bc11f84ac	74	194	26	16	was
cb0a1a11-ef6c-419c-bdbf-b2581360f72e	102	194	24	16	not
80521598-b2df-4efc-8662-5fbf381a50da	128	194	32	16	all
550c826b-d85b-46cf-9f77-088e928c0087	128	194	32	16	;
57fa9e03-8907-44c0-b3b0-2e4824fcf2a7	162	194	34	16	they
e6924a25-fa3f-4208-bde2-35294429b34e	194	191	41	19	were
7699a129-5e1b-4f61-9ec6-ab5b68b2dacb	237	191	38	18	sorry
eb398004-fdfb-4a50-85d1-ec3218cda220	277	192	18	18	to
ccc59f6d-8119-4fdd-89e5-57058584d2d4	297	192	18	18	be
cb5815f5-d738-48aa-bdc0-cf0118702885	318	192	25	18	the
d16e8a3e-7064-44c3-81bf-833a54e8411f	345	192	45	18	means
d7edac68-0c6a-4cc8-b367-71937c1d004b	392	193	14	18	of
398c6618-1516-42d0-8741-f6afed8f9904	408	193	59	19	sending
1f740868-f051-4f64-9472-ae5b38fa536d	468	194	18	19	so
313d3b8a-fc6f-40e8-991e-ac2cfb6aefad	72	208	43	18	many
9722758d-540f-4878-84d7-368bb5db8a0f	117	208	16	18	of
5c2aa378-4df8-462a-913a-eb41aa3215f8	135	208	38	18	their
7624515c-43b3-428d-91bf-6abd906db1fe	176	208	67	18	brethren
86abc1fa-0f2b-43f3-b1cc-2a7c2c2d1c36	245	208	29	18	out
ecdfced5-f5aa-470b-8843-98ebd2126776	277	208	16	18	of
91c9c87b-c1ea-4471-b693-fde8fe6a8625	295	208	32	18	this
2317cb95-efc3-4f1f-a959-76dec4a998f1	329	208	43	18	world
ce607f63-6304-4eae-b9bb-fa1a03178d3e	374	208	36	18	into
87756223-3adc-4081-9e8c-9545a5618f89	412	208	20	18	an
5c05fec6-3299-4028-9b66-2897066c23fd	434	208	52	18	eternal
582aa6fc-0fa5-4f55-8e08-ec60621b4a65	74	224	45	18	world
7e6afd9c-bb73-4ec0-8beb-422ebfd05e1e	121	224	83	18	unprepared
d6ca3ff5-d7f7-4b6c-b269-65426ae6f514	207	224	22	18	to
