ID	X	Y	Width	Height	Text
0061d7d9-8ffb-4ec2-a5f0-6ff8a59e45d6	70	46	28	16	424
62929355-55b3-4cca-8724-492196e68cb6	210	48	39	12	BOOK
122d6917-82a1-4af5-be24-7700078331dc	251	48	22	12	OF
334a3273-9d54-447a-a3d9-8d3b1e559928	274	48	69	12	HELAMAN
7412b3b0-1df2-45cc-80b8-4e5469e9134f	275	48	69	12	.
9d6957ea-6fd9-4339-b2a4-533b0607216e	420	46	48	20	[
59ccae2a-f521-49d3-b41d-0a929bdf692a	420	46	48	20	онаг
40561675-7f28-4a9a-a128-ea59c5cef368	420	46	48	20	.
e6ed6f76-b1ad-4f5a-b59f-03eaae42d5b6	470	46	18	20	т
1525d16a-2d3b-4a65-add1-61f818057b9f	470	46	18	20	.
4e6f5240-8855-43a3-a7c2-43bddaee9131	74	68	26	16	also
74d5cde1-3334-4102-bd92-dd44913b3c1e	102	68	24	16	the
05018b56-934e-4d02-93fe-9560692c859f	128	68	64	16	treasure
5ba64732-303c-4197-80de-2b0e31ae1622	128	68	64	16	,
b310b164-451c-4e45-a3f0-fe9bc76dca99	190	66	38	16	and
74593e43-49fe-4ebf-b7de-bec5d337b7a0	230	66	38	16	none
980ac0e1-4280-4f36-98da-070d29b6f0cf	270	66	38	16	shall
ab46a814-fa7b-432a-b6f0-23271195787d	310	66	56	16	redeem
ea309c1b-2196-4107-9509-b8ece90c96f0	368	66	16	16	it
fa147e1c-6e5e-4152-a40d-d1a31c251767	386	66	56	16	because
f02af1da-5020-480a-bef3-d73c3efb10a3	444	66	14	16	of
f213890f-c959-424c-8f74-547a9f928c23	460	66	26	16	the
c677bf58-3076-4bd5-822d-8e37ee0aa505	74	82	36	16	eurse
99bf1f72-2321-465b-b309-c776086bde20	112	82	18	16	of
84c2e7dd-36df-4369-ab3f-61409b908c92	132	82	30	16	the
7d22b3e7-0ba5-4437-ac65-be1be4d354cc	164	82	38	16	land
ad5ed748-3b88-443a-ab50-22debff71b32	164	82	38	16	.
62e77b89-9c98-45f9-8b15-c81b8b77b028	214	82	30	16	And
fa66cb00-32a1-4f78-888c-b44f8e394095	246	82	28	16	the
a2eb4e0a-2dc1-4ea4-8322-fdcc0b0d45b6	276	82	28	16	day
49674ff0-9bcd-4d97-adf3-dd85f0b1b64c	306	82	36	16	shall
bf76e8d1-bf08-42c0-a4ff-ecb370e3b64a	344	82	36	16	come
14ea336e-bee9-47df-8292-ffe9a2ad2867	382	82	30	16	that
5912acbd-1d73-4f23-9ce6-a0d10db3a443	414	82	34	16	they
269af3ef-9105-487b-a6ee-0edad167c622	450	82	36	16	shall
35e312ff-fd20-4138-a754-8cf6dd75c74a	72	100	32	16	hide
b9366b58-bee7-4937-b6cd-f330889188cd	106	100	20	16	up
5a47fd83-6be9-4403-87ec-a4b4f51fe71a	128	100	34	16	their
0aa6db31-717c-482c-b0a5-36b0c9f6d157	164	100	70	16	treasures
74611df7-8ae5-40a3-b609-7b47adda0333	164	100	70	16	,
b1d5ee32-6cd9-43c2-8e7f-93fcb4ce8586	236	98	58	18	because
62e29379-269b-4f2e-9612-d095b6893da2	297	98	36	18	they
42800785-bfc5-467c-800a-3076512517d3	335	98	36	18	have
993243bc-058f-4d03-a2bd-0a90bbb1f9d4	373	98	25	18	set
6cfc7c43-0537-4e4a-87ab-4c6b755838bc	400	98	38	18	their
c1aa01c5-ca24-46dc-8338-c1eefb83855e	441	98	43	18	hearts
af4404b5-08b9-4c36-9930-5010033c583d	74	116	35	14	upon
84cfd696-6edd-41fa-b2b3-cad31a04b009	111	116	52	14	riches
1f64abca-a2f8-485b-8ba9-096d0afbafd0	111	116	52	14	;
76d0af9d-08fd-49d0-bb36-76ace7933c19	165	116	31	14	and
4d6ac79e-9d56-4ea2-a848-bd444a42a5c6	198	116	58	14	because
2cd182e9-35de-40b6-a295-3121564f26b1	258	116	37	14	they
2da2b397-9166-436d-a476-6f91403f4a49	296	116	38	14	have
13e93644-1658-4508-acac-8e5e4a998d35	336	116	24	14	set
6008059c-6401-45a2-804e-3472868d7734	363	116	38	14	their
1a3d3e3d-135b-44b5-a76c-55ec5cc0d5d5	403	116	42	14	hearts
f15fa522-f9db-4192-82d3-963d222c0aab	447	116	37	14	upon
f86dbe97-f64b-4bef-9dd1-074eebd64965	74	130	33	14	their
89e21d22-1d9d-42c9-9fc6-f0f2e9cb4e22	109	130	45	14	riches
19fdb2e9-6367-443c-9cb7-c41114c08e2f	109	130	45	14	,
2c38c674-7bef-4bfd-9e88-c8caf54e1021	156	130	10	14	I
47b37203-0678-4a09-94a3-d433d72f45f3	168	130	30	14	will
0c0a0968-cb21-4abf-b1f6-19569488008c	200	130	35	14	hide
94fdaba4-58c3-4d8b-9c7d-5bf53c9ed9bb	237	130	23	14	up
fd214281-6db8-47a6-8552-fdd186c3688c	261	130	40	14	their
976b5731-19b1-418c-a10c-d25e63c2cb3a	303	130	66	14	treasures
51eb1395-76b8-416b-a773-24c4e7a35be8	371	130	42	14	when
be27627f-effd-41b4-ad2e-f046fc16e872	415	130	33	14	they
dcd1957e-0aca-4d05-adff-b2a45b2ecb93	450	130	34	14	shall
78f4f2f3-b4df-4d7a-a400-24e04c28c250	72	146	26	16	flee
f677af4a-07cc-4c5e-9599-1b0949d43a1b	100	146	46	16	before
5b4e06f8-420d-400f-bafc-d2ea0860938e	148	146	40	16	their
d14c0b1e-27a8-4c30-9e53-4123aedb53ef	190	146	62	16	enemies
613d0f07-b9a2-4d4a-802b-f41c1624dc14	190	146	62	16	,
3a1ee73d-83ca-424a-a529-ac3ee4042b24	254	146	58	16	because
ad9ec141-2c26-44f4-bdb6-fe17b701ad1f	314	146	34	16	they
96d52e1b-09ab-4af6-b56a-869c688bcd91	350	146	32	16	will
5f842220-824a-4210-aac3-f79a989c63e8	384	146	28	16	not
f78ac0bc-4d28-4568-88be-a5a5818ef042	414	146	30	16	hide
ca2d87b4-0ba9-4c94-89cf-430c032b5ca5	446	146	38	16	them
3535c9fa-1c88-4c03-a3e8-c0c5eb1b296e	72	160	20	18	up
d565c835-7653-4943-8ad6-ef0c1fac229e	95	160	34	18	unto
d0e673a1-9b2d-41d4-9cfc-e005a8a6900c	131	160	32	18	me
f8f4eb21-adbf-4cb2-a2f5-e8f6bc8c6ed1	131	160	32	18	;
42cf2235-c51d-4fb2-9773-e7d789cbd702	164	160	50	18	oursed
ee7cedf3-3571-4fe3-a6cc-506d39076a90	216	160	20	18	be
c4cda315-a747-4655-a980-e304b1bf5927	239	160	39	18	they
ba3ee4ae-0210-49cf-bad1-2476f9c30086	239	160	39	18	,
9cef3141-c8b1-4c50-af29-9e319355e39d	282	160	29	18	and
67bb6ba5-04dc-4c3a-910b-d39038077895	314	160	27	18	also
3bee4317-dea3-48c9-84c8-ecad102edbae	343	160	34	18	their
f04ddc9a-9290-4b88-8b51-63819167bf5c	379	160	74	18	treasures
8fc1ebd0-9cac-49b3-b716-35d5ad222d33	379	160	74	18	;
131f7b30-7863-413c-9722-aea48a18d50d	455	160	29	18	and
bb2fef2e-8436-4861-9ce4-0c7fc6e0baf9	72	177	19	16	in
20da53a7-70d4-4201-9ec8-3e52117e67c1	92	177	32	15	that
f9b1177d-1141-444a-a649-5dace899a54a	126	177	32	16	day
47a102b1-f872-4769-8bf7-982dac49f4b3	156	176	38	18	shall
f78369be-58fc-4097-88fb-1e3ea0ee706b	197	176	38	18	they
3d54c291-0a79-49f9-83f4-9999cbb3c272	237	176	20	18	be
1cf0e86d-a804-40f1-b277-697b6225db9e	260	176	56	18	smitten
b8ccaf60-74b1-4829-9f91-8d6721370ca2	260	176	56	18	,
542eef97-2c57-4e0a-a639-ddcb6c479bff	318	176	36	18	saith
737e1a22-e49c-46ac-ae02-7c32310033df	356	176	25	18	the
ebedcfdb-8930-4d3b-b506-55b623d64f4b	383	176	45	18	Lord
384c9582-e4b5-4a15-b251-f5bdfc816525	383	176	45	18	.
e866a27f-57db-49cb-89db-8cae29378cc0	430	176	56	16	Behold
1c3b13af-1ce2-429f-a33d-d7b3dfe9d258	72	190	20	20	ye
a879fea0-3923-4c58-be04-85ed9e76ba6c	72	190	20	20	,
95d23402-b6ce-455e-b41c-db442617d789	95	190	30	20	the
7cc19785-47b9-40fd-8457-4783a86a03cd	127	190	53	20	people
32bfef6c-5709-477a-8341-bae2e13e6443	182	190	18	20	of
ff713498-073b-4d00-84be-bdf5fb0c8f7d	202	190	35	20	this
3e2c9f47-215a-4c66-a057-5f0a9cffc733	240	190	43	20	great
627040f9-8564-4f6b-a5bf-776c51cc4f8b	285	190	34	20	city
3a272561-9e7b-47de-8715-65671e8b9ecb	285	190	34	20	,
0b4c5fbd-48b3-4031-ab59-ebe1949dc382	324	192	30	20	and
1837b2c5-e74c-48e6-976f-2cdb7116eeab	357	192	62	20	hearken
4748d87b-2d7a-458d-9795-6eed8c27b827	422	192	35	20	unto
c5b705df-3fb2-4161-b118-2e0388e3e2de	459	192	27	20	my
df557008-c950-4fa4-afbf-c32416ea2edd	74	208	52	16	worda
4815ee2a-3857-4a16-807e-43cb15ed9b7e	74	208	52	16	;
bcf55ea0-1aba-42a2-9462-d7a59559c660	128	208	30	16	yea
fb636606-ca58-4788-bd3e-8b9339b675ab	128	208	30	16	,
401ba2a6-2dc3-4ef4-9a90-e83b065d89d6	160	208	58	16	hearken
bab71a80-c683-45ee-8c67-4ea98f3e3599	220	208	36	16	unto
11d09839-cae9-45e9-8264-10e41e2ab8e0	258	208	26	16	the
60c3a94b-c63d-4cf9-94ad-2ea03bebc18f	286	208	42	16	words
91e88e9e-4dcc-4fdb-85c2-355db81eb623	330	208	44	16	which
342a36e9-7060-402e-ade9-11420846a4bd	376	208	24	16	the
db294eb6-766b-4e6e-a8bb-49dab4f11d2f	402	208	36	16	Lord
735e0714-8fb8-40ed-93e8-32aae05b15fd	440	208	44	16	saith
e4cb0a68-64e7-41ce-8ed7-6b6596cda9ac	440	208	44	16	;
f1a3561f-505f-4668-b3c4-127a2a5bdff1	74	224	21	14	for
1de57bf1-3ec6-45f3-b34a-68f28497b059	97	224	51	14	behold
c3e72372-a310-4dbd-b61a-e3cbbdc6a94c	97	224	51	14	,
146075a8-d11e-44ae-a23e-7edc9d5c78ad	149	224	19	14	he
62f39e28-1199-4b68-8672-e640072e72b6	170	224	35	14	baith
a9c8c13c-1c06-4ffa-9f63-a9bf9bac0ca8	207	224	30	14	that
c52ee593-1962-4419-a76b-620d16fdb9b8	238	224	17	14	ye
ecb148ad-108b-4cff-9733-b3f6fa19217f	258	224	23	14	are
e639f077-0d15-47f2-aeb9-7388bb52aafc	282	224	45	14	cursed
baac1932-5b92-4feb-98e7-9e646c65ca51	329	224	54	14	because
3721f812-8242-4985-909f-59d070f32e7b	385	224	16	14	of
2a7a48ae-e39b-4ad1-b355-d60c8f0f2aac	403	224	33	14	your
582932e2-d5e3-4116-b5a2-029bd87153d7	438	224	46	14	riches
0fcf3bf6-1f67-47d0-a53e-d6f6b95669fa	438	224	46	14	,
f169edec-bf85-48b3-b1bf-3215bd2b50cf	74	240	26	14	and
f61dbf98-6b60-45ea-abae-237873203798	102	240	28	14	also
7d92a7db-175b-4c95-a9bd-064bca22f0a5	132	240	26	14	are
b7ce16f4-c4c9-415c-b23f-a1bf1732582a	160	240	38	14	your
30b26e63-aa29-401c-b0d7-e8f130023f4f	200	240	45	14	riches
a5cbbbf9-ad19-493d-9635-05ecd25af763	247	240	51	14	cursed
66521274-2625-4832-8d1a-76a6bee9f069	300	240	58	14	because
76b78d98-876a-44ec-9d00-e533c140c17d	359	240	23	14	ye
715c9b78-f608-46af-84f1-0b067417f542	384	240	37	14	have
d79e755f-6572-413f-b035-e7d9a687a73e	422	240	26	14	set
240fab11-db0f-4edc-ab4e-84704ee3ea19	450	240	34	14	your
21d9eb3e-ebb8-4393-a6ee-85a6bf215fdc	74	254	42	16	hearte
44c170e5-1752-464e-9de1-8a0d98c7aac3	118	254	36	16	upon
cf43d385-228b-45ef-81c8-4015b6c7adad	156	254	42	16	them
1fbf0eaa-fdec-4bdc-8e9a-b3186c4fb298	156	254	42	16	,
e4d0c3cb-a5e2-4b22-95c1-f483b6b4c7d7	200	254	34	16	and
fb7292d5-62bc-40d5-b4ab-3d4bf8ae06fe	236	254	36	16	have
ceedff2a-3c21-4a16-9ad9-70fd0180ec62	274	254	30	16	not
a8b8f849-90b1-499c-b446-472b87f11d61	306	254	72	16	hearkened
d3ad2426-cf7e-4db9-a7c7-e687ec5c4e00	380	254	32	16	unto
2bba7963-e331-499f-9a84-e168152940a4	414	254	24	16	the
950d5220-d1c8-4f55-9fc6-583e37a49580	440	254	44	16	words
3f4d4b4e-1f74-436f-8319-bcd081e64367	72	270	16	16	of
e53fc936-e133-49ef-bb64-0712a764171c	90	270	30	16	him
e15c8ffc-a4e8-4da5-97ad-1a810c9923d0	122	270	30	16	who
f724fa80-069c-440f-a5e7-538085b9d252	154	270	34	16	gave
a6f3fc31-b9bd-4ad5-a104-b5494a64d7ae	190	270	36	16	them
d2b5fb85-03ba-4dc7-b934-c0d677f1d063	228	270	34	16	unto
054a79ac-1f23-460a-b76d-f38b3f94cca8	264	270	32	16	you
736ffafa-d833-499a-8cba-6db6af1cb234	264	270	32	16	.
08eaf239-6d0a-4b46-beac-20844bb89828	310	270	23	14	Ye
6b420cd0-2212-4ffd-9a31-b16092149494	334	270	19	14	do
046fde3a-0b77-4374-b396-a47362737669	355	270	26	14	not
380ad632-026f-4884-aae3-a6d51ebc3de8	383	270	73	14	remember
2db204cd-fbc7-48e2-9116-20aef44dd98b	459	270	27	14	the
2011efa6-73ce-4a3c-973a-4b23fa73faa0	72	284	36	18	Lord
3e59a689-4ed5-4a1a-889a-9040acc58bef	110	284	36	18	your
ddf4a61a-95a5-44b0-ada5-50ae74000b1d	149	284	29	18	God
784277e5-813a-4040-8aa1-1f3b64780199	180	284	14	18	in
1940b67e-e52e-441e-8d54-df8bbe704743	196	284	25	18	the
c33dcdb6-eb50-4f28-a3a9-d6e6e171d178	223	284	45	18	things
7cfa9e33-8c9d-4187-9e40-3d06b12a021c	270	284	43	18	which
bcec24bb-5319-4261-8d14-2ad7dbbbc06d	315	284	18	18	he
edfb0cf9-32ca-45f3-b701-a5ab7ba24517	335	284	34	18	hath
bddb9c00-413a-41d0-8118-7ca8089cd2f2	371	284	52	18	blessed
601cd298-36b2-4690-8fa0-48f4edc382c7	425	284	29	18	you
fe669d9c-d90f-4a94-a241-5ce4d4acf096	425	284	29	18	,
990a996c-c217-423a-a20e-02848fa820c9	457	284	29	18	but
3fb576cf-6425-49cc-a62c-b10d729e2d16	72	302	19	14	ye
