ID	X	Y	Width	Height	Text
b6eafc3e-26df-4bbc-9e53-a7ea403228af	62	68	28	16	184
245be08a-6dfa-40fb-8b63-2ceb86cfa193	218	70	39	12	BOOK
f5ca7575-ac7a-48e4-9f0c-71cadbed459c	259	70	22	12	OF
c7aadb64-69ca-4ce4-93ee-626e0d3d3bdc	283	70	37	12	EXON
312be8b1-7371-4aa9-8dee-c94dd2690c73	162	104	47	20	THE
75924ead-c4d9-4577-9df8-382329b26070	212	104	65	20	BOOK
d46f73e3-ed00-40e2-b41e-69f8e219367b	280	104	32	20	OF
6cdc92c6-1d27-48e7-bfad-27f73f2e1b16	315	104	58	20	ENOS
7357ef4a-9182-43d7-ad47-c89db4cd2e81	218	170	83	20	CHAPTER
4e6bfcce-d939-4084-948c-6d8a2712b617	303	170	13	20	I
49e9e1ac-ea1d-4960-9299-2ec2b14bee83	303	170	13	20	.
673021fe-806a-4e81-b0e7-72f732765ee8	64	202	13	22	1
3dbf4ead-b267-43f0-bd76-541a6bde517b	64	202	13	22	.
3cbe191f-2ccc-4ffa-8d2b-2044c5a3a093	80	201	61	22	BEHOLD
1896ce7e-5f76-4787-b3e9-f8d336f30e32	80	201	61	22	,
41125623-30bd-4cee-a5f2-256b92ddf4e0	143	201	13	21	it
e87e7c7d-66f2-4623-963e-bd77e462aed7	158	200	37	22	came
c3186da3-361b-46e9-b3c8-9c4d2bb9ba08	198	200	16	21	to
3a9e0ef6-8b83-4aa4-98b3-225b302e9d84	216	199	29	21	pass
957a7230-c3c7-4205-805b-c272c42e5682	247	198	34	22	that
0a092927-58d2-411e-b399-d3c228a94ede	284	198	11	21	I
7ff87907-9a93-4e5b-8a15-9e9cc6765ec6	284	198	11	21	,
fd41fbe1-59c1-430a-a62b-cfc3b0486c43	297	198	40	22	Enos
95be1978-2c6b-438c-8859-7b93261d0ad0	297	198	40	22	,
95b3cd1c-e6b0-4195-9e9f-cfff0146f8b7	339	197	63	22	knowing
7e8b1fac-0c9b-462c-a7bd-689252d6fd46	405	196	21	21	my
2e8304ee-95b3-4838-9e0f-d9ee90bb1d1e	429	195	48	23	father
cff5d9c4-590c-4df4-b2bf-8bac62bd8221	64	218	28	28	that
f63a88cc-8169-48a9-8f13-39337fa7be89	95	218	17	28	he
2bcfa37f-c04c-4d92-ad10-9bf8c5775596	116	218	24	28	was
25c13091-7014-4cb1-b124-31933989f3e0	144	218	10	28	&
6ad7a389-b569-4c3c-807c-8cc844837cf8	158	218	31	28	just
60afc949-0c99-486f-ab27-4ee10b23da8f	193	218	38	28	man
8427e8d7-0f7d-42f0-8e26-b1050c4b0bc5	193	218	38	28	:
6ab73310-c0e3-4460-851c-397677d2c872	235	218	24	28	for
0209bb42-87c4-451c-91a6-6d5ba55af8f4	263	218	17	28	be
92b583bd-325c-40bc-9dae-3897fd24081e	284	218	45	28	taugat
8aa227e0-34eb-4094-bcae-59170455ffdb	333	218	21	28	me
83b9a671-d9ec-41cd-b5bc-d7e02e949804	358	218	17	28	in
58b929df-272d-4dc8-9024-d477758edd6f	379	218	24	28	his
4e445590-20cd-46d7-9afd-c1cf3d3b74cb	407	218	67	28	languaged
e29b5026-e2f9-4445-926c-d95b8666a666	64	232	26	16	and
0feaa022-15b5-43a9-baf9-797a00728dfb	92	232	32	16	also
