ID	X	Y	Width	Height	Text
6f05339a-5558-4c52-9b82-688b32732236	60	66	28	16	152
ae2f4b44-6126-44be-b7bd-93c189c5b23a	208	68	39	12	BOOK
834134bf-ce4c-4923-91a6-32b128e70b9c	249	68	21	12	OF
c755f8a3-9c0b-4fc4-868e-34c2eae43052	271	68	53	12	MOSTAR
f3888a7e-06df-4c13-9cce-2546d2cb4937	271	68	53	12	.
ab023176-f0cf-466f-bf26-227a88e5672f	397	64	10	23	•
fa354200-cb76-4c61-9301-ad082fff82fb	408	61	45	25	[
9bcdd21d-3ab2-4d0d-bfb6-22ee34182c31	408	61	45	25	снар
d1d500e8-516c-4ce3-9ff5-b8e5db385a36	408	61	45	25	.
382e4721-6dc4-486e-b47c-b98e61e488ed	454	59	19	23	п
0ecaff08-4bbb-477d-af2e-dfe324de2463	454	59	19	23	.
2630fba5-7deb-4fce-941f-f0ea0f699880	62	86	34	18	view
14f472d4-2026-4ba9-af75-da447ddaf5f9	98	86	16	18	of
e89b42d1-a00e-47b7-a86b-cde16e15022c	116	86	36	18	their
0a199c55-4541-4cd4-85ef-8df1b1eccf98	154	86	29	18	own
327c5c51-c45d-4e8f-8a2d-54aab0b37f98	186	86	36	18	guilt
632f0392-99cb-410d-83aa-0fe20b4ee54c	224	86	27	18	and
561150f6-0594-4b88-82d8-ff1d015bc5dc	253	86	97	18	abominations
be328a54-3a57-4144-83cc-0865792730e9	253	86	97	18	,
054bc960-d104-463b-84f6-6c96c64314d7	352	86	43	18	which
ed2674ae-f5b4-4ea5-86b2-b52fa0df7c8f	397	86	36	18	doth
055ac91c-b607-457e-8419-747383953a4e	436	86	38	18	cause
5f98da3d-3cb7-4d2b-bbe7-03354673ab8a	62	102	36	18	them
c314d03b-ee54-443b-b233-6657c50f95a5	100	102	18	18	to
d95f1923-faa2-4cb7-994e-d67f63caf725	121	102	47	18	shrink
65ecca29-eb93-41c9-8cf0-544411e12dc0	170	102	36	18	from
9da4b142-1ee0-48dd-a767-b28b8aa91d7c	208	102	27	18	the
45eca2a9-2c60-4ac0-b446-05a4d46afa7e	238	102	61	18	presence
dc02c359-830e-41b9-8043-e892e22821cb	301	102	16	18	of
b69dfe40-570f-4543-aac7-d34a86f4c4d3	319	102	27	18	the
17c5adf3-545c-4e54-9734-4448be46172c	348	102	38	18	Lord
9d5de2d9-148f-4d74-a4bc-335336ff9e78	348	102	38	18	,
ea0571c9-3d21-455a-8b76-522b79496a0d	388	102	34	18	into
4114e192-f4f8-4f56-bc90-a9e89266588d	424	102	11	18	a
d4a74454-4e82-4df9-a46c-1441b4551a18	438	102	36	18	state
e1fc43e4-0a2d-484a-bb84-bbc423522633	62	118	16	18	of
aa408195-cde7-4c7e-81ee-b346feb559d1	80	118	52	18	misery
e8b43693-ac97-4b50-a66f-b241d3f40b1b	134	118	29	18	and
ee5f41ee-2cad-4b57-b281-c01a3e9ea33c	166	118	52	18	endless
7e111002-f53f-4718-8ad8-227f1bab83a3	220	118	66	18	torment
d1de2f17-60ed-4534-824e-6ee162520f32	220	118	66	18	,
bb660535-c88b-4401-ad3b-12ec61337085	286	120	38	16	from
7b1994d5-c3ab-474b-aaf2-28c40b61448f	326	120	56	16	whence
67e74fc0-0d0b-4ef7-ab82-bee78d57bf69	384	120	34	16	they
d6a56f46-a58b-40c4-9602-ecf7315cdabc	422	122	29	12	can
203bf615-1cf1-4816-8336-c893d32200ac	452	122	22	12	no
ccd7c676-d5d3-4bf7-95a5-3126c2eb3cd0	64	136	35	14	more
208d4041-adb2-411f-9d27-6535408872ad	101	136	56	14	return
7e49b5e4-35e4-4ab5-bcbf-8fce4ade88b4	101	136	56	14	;
ca1a6342-2c5e-4d51-ad72-187201714b02	158	136	65	14	therefore
6584e949-76d4-42ed-a00a-98765486f4e1	225	136	33	14	they
2ac6950a-e0fb-49f6-b582-82c926dac94f	260	136	35	14	have
25a5108b-8a63-4fcc-ae07-5f369d561a10	297	136	44	14	drunk
8327fe2b-78ef-44a9-ae5e-012f0287809d	342	136	73	14	damnation
4378b8f6-2bf4-4ac5-af12-d029942f91cc	417	136	17	14	to
a23a8306-430b-45b6-9513-c97d33b9d403	437	136	35	14	their
7d61ad12-f3fd-4e3b-9fb2-bed94d3fb7b3	64	150	28	16	own
3bb51b97-6e4c-4ef6-9581-1edb834eb6f0	94	150	42	16	souls
db35e587-13a0-4606-8ae5-9becb67fd168	94	150	42	16	.
9fe597cb-20c1-4dd5-9ccc-4281f7e899f3	138	150	72	16	Therefore
950401b0-14a3-492d-b939-c8a07c8cea2a	138	150	72	16	,
49935d90-27a0-45ce-acc5-f4cba7dafc24	212	150	32	16	they
e58cdeea-c982-4907-ad7c-01847377aa68	246	150	34	16	have
f8eb76f4-f9a7-43ab-bc55-a818d5c9f80e	282	150	46	16	drunk
bfff9362-47d6-43f3-9348-f91ab56ddebe	330	150	24	16	out
2d8f686f-09ea-468e-b1e1-33f971b70f44	356	150	16	16	of
d26c4629-33af-49e4-83f5-2d1dfd5c8f2b	374	150	24	16	the
50082b06-5413-4013-905a-28e170cda5f5	400	150	28	16	cup
c294a5e2-9b61-48d9-8d74-c0514b4d6e80	430	150	16	16	of
26a712fe-ea80-4dc6-a471-4387891ab342	448	150	26	16	the
2a88b1c8-b02a-4ca3-a9e0-306adc8753f6	64	168	40	14	wrath
7095a1e9-ac5f-43f1-ba61-a0461a8b4dc4	106	168	16	14	of
32c858a9-7ed0-417a-a697-28483ab58e80	123	168	35	14	God
028ee956-3f5d-4061-a175-ab86ea6d50f0	123	168	35	14	,
2446ad5f-c511-4a73-981d-cef242e4a8e9	160	168	44	14	which
3d167d97-a3dc-4171-85a1-3a2acba1f801	206	168	47	14	justice
94ace178-fc67-4de2-865f-9aa1b630e243	255	168	40	14	coutd
99eafbb6-c702-4a51-8d25-b47731bbdf3a	297	168	19	14	no
68864b31-c5ab-4ec3-8a9f-00980b49f343	318	168	38	14	more
c0592404-e4d4-4475-b6ce-65ba980ee791	358	168	35	14	deny
aebb3615-f786-4f0b-b4c6-c5b51e0f666b	395	168	35	14	unto
ae929899-42bd-46ad-a8d6-2b17297d0ec4	431	168	41	14	them
d2e225b5-6f8a-4de7-b0bf-7dbe11a87a21	431	168	41	14	,
4ba799f4-8b43-440b-9937-62fcc39f99cd	202	180	34	18	that
845324cf-97eb-47d9-a823-e16a458f69ec	238	180	43	18	Adam
cbd6a135-bf74-43e6-8582-54b3d6ed26f4	283	180	52	18	should
21fe311b-05d2-4cbe-bf54-c5e171fc7010	337	180	32	18	fall
14803da8-4812-403e-a048-197fb8722b6a	337	180	32	18	,
7ef531fb-a128-41fd-9018-59715c9bc465	371	180	56	18	because
1bf7fc56-84ca-4369-8352-1b0cb0893fd5	429	180	18	18	of
2591f7a6-2a75-4e6d-bc2a-89f05073958e	450	180	24	18	his
b81fe7db-4eb5-4ccc-8c4a-1428b50c93ae	62	196	70	18	partaking
b37f0639-f38c-4765-9377-5f0322eb85aa	134	196	16	18	of
d1ee6a10-3fa7-458d-8d0a-01d10750d565	152	196	29	18	the
7a023ba5-5c04-4940-bffa-82f637801b6f	184	196	70	18	forbidden
14d044ad-1cb0-4739-89a1-6f7f907c3207	256	196	47	18	fruit
c6cbb2aa-f56c-40ec-9dec-7bd5d721836a	256	196	47	18	;
77e0f6ff-79b0-49ca-bc6b-4855affd6f5e	305	196	72	18	therefore
608c7e9d-eac8-4ae6-99d2-03def4ba6c85	305	196	72	18	,
c2e8bcae-e50d-4121-81c6-2ff797c1bc4c	379	196	52	18	mercy
03a8efa4-99df-49da-b77b-fbdd6c8db9f1	433	196	39	18	could
6f01d6e2-9c7b-4009-8d28-0b4bbf3d758d	62	214	34	12	have
e41f944f-ff16-43c7-b04e-37d38beee4d1	98	214	39	12	claim
0ecf0ef8-e2d4-43c2-ac16-50d658a384b0	139	214	22	12	on
7865aed7-6fdb-4797-bf40-65f4d25befde	163	214	41	12	them
cd98297e-64d2-4a12-9f64-bba69718cd3f	205	214	21	12	no
47868d0b-bf3b-4424-bdcb-a6045a117aa8	227	214	39	12	more
573fab1b-365d-4031-b454-29fa5b284e68	268	214	24	12	for
a190d150-15c6-4098-98a8-e9ff6a67d1bd	293	214	35	12	ever
bdc85d54-85f1-4873-9bec-c6d74147d9b7	293	214	35	12	.
f38877f1-a000-4e37-86c0-32a830d78629	342	212	33	14	And
da6ada65-b6ab-42f7-9147-679701c04657	377	212	37	14	their
981c6332-ad37-4ba5-981f-759217ce35d7	415	212	59	14	torment
f9448106-fa32-4970-a1fb-ff1dcbeda96e	62	228	11	18	in
a03b3c7e-f88b-4421-b8b6-ba3945747e9d	76	228	18	18	as
8dcea502-e2ee-40ac-af8a-625485c0dc8c	96	228	9	18	a
7e76cf91-1395-4a6e-834f-f4ebd71c44ae	107	228	29	18	lake
73f7f5bf-7fcf-40d6-bd90-3251cfa683ba	139	228	16	18	of
6258e1bb-8979-48ca-b00b-d55eed4a691a	157	228	22	18	fire
6e2dc236-fcaa-4ab4-8915-304bb56c79d9	181	228	27	18	and
a78f207b-6ef5-4a3e-93fb-093ffac029a6	211	228	74	18	brimstone
986e2df1-ab05-46dd-9b9d-64cc4f1fb8c9	211	228	74	18	,
6453175c-3651-481a-827c-ff28b9da4652	287	228	40	18	whose
e3874463-7a79-4a73-bd27-4998985c9211	330	228	43	18	fames
15a29602-d730-40fe-ae40-73e606b61b07	375	228	23	18	are
4518756b-2654-4388-8440-7424d498a293	400	228	75	18	unquench
e3e87af9-f375-4636-b37e-65bf02701747	400	228	75	18	-
52eb895a-4e9f-4288-a041-e97ad03858b3	62	244	32	16	able
55b9fb65-c852-422a-bb53-f2e27d5727cb	62	244	32	16	,
8f9b5f12-dadf-4935-b23f-1563d2f43d4c	96	244	26	16	and
f1109cc0-b10c-4c30-a2ca-0ac15ed99807	124	244	42	16	whose
ebc2466c-6f73-43da-a9d6-018e1b69ce40	168	244	46	16	smoke
0a169756-a6ed-4bb1-8945-8344a5476fdd	216	244	68	16	ascendeth
d557581f-fad9-4dbc-b318-878453e8297b	286	244	20	16	up
b51742d2-2fc6-42f3-85b2-da82f23b09c5	308	244	22	16	for
0f3a416b-bd55-47b8-b297-28101568b6aa	332	244	32	16	over
c555afdd-6364-48d0-a7c6-0e70895ad085	366	244	28	16	and
017c7a7e-a6ee-43ee-ab1b-20849370f9a8	396	244	36	16	ever
8f2bd6aa-cff1-4c7e-b34f-a084ea708e78	396	244	36	16	.
