ID	X	Y	Width	Height	Text
b8ef8c98-1ab4-43a6-bdf8-a85ebc783cc7	62	66	43	18	CHAP
12c4c0a5-c667-4dea-b2f1-44c3e50c700a	62	66	43	18	,
a09a58b4-9586-4da7-aba6-c33956fb2c67	107	66	37	18	XXL
2126cc22-afb1-4076-9562-761081ab12e1	107	66	37	18	]
a35c1152-2d4b-4fa3-81e3-fe68d72eb4c0	220	68	39	12	BOOK
7ec0da55-7629-4a8c-b0e4-70f75cb7ea58	261	68	22	12	OF
0471c324-9641-41c2-8420-af4014426cee	285	68	42	12	ALMA
1f065c7b-301f-447b-91e2-bae55541b30b	285	68	42	12	.
0f1b014f-b7dd-442d-b9a7-73749756a373	452	66	30	16	888
37ddd63b-ef64-433a-bb1c-b17e7176d80d	66	88	45	18	would
cade3ebb-2dca-40e1-80bc-7e08e7c7f20b	113	88	36	18	come
d64e9c3a-7605-4ee1-8a0d-8f5093e1da7e	152	88	43	18	down
adde442c-03d8-4793-a402-66c58d83f011	152	88	43	18	,
bf844298-56cf-4317-9b7e-2c2fb95f1927	197	88	32	18	sad
4b546b7b-6c45-47e7-b3dc-35beaf465048	230	88	32	18	that
71e10e16-382d-48fe-ac7c-0487e1614458	264	88	18	18	he
24b93811-cd06-4061-864a-b3e62eedb06c	284	88	45	18	would
478c1693-438f-4d17-a513-abed4d314b0b	332	88	38	18	bring
591c979b-fca2-4043-8792-8859b37bae11	372	88	23	18	his
ecea09b0-bce2-4111-86ba-b2e45bceb7f6	397	88	47	18	guards
0426905c-dcc1-4d26-8bdc-66f7e8aafb77	446	88	36	18	with
caadecbb-aaba-4e45-92cb-d2bee8243c9a	66	104	41	30	21
4a0d4181-61c2-4c15-9bf0-a5594f33497a	66	104	41	30	.
ef7dc50a-4942-4f92-9bc9-fe94a162fe98	111	104	26	30	And
7da8ffd4-6051-4243-880d-46450ebb42cf	141	104	15	30	it
6f45907a-6351-4cef-a4c8-6edc367dc5fc	160	104	34	30	came
f5ab1c7e-a81b-4d3e-81b8-b4d81c45411d	197	104	11	30	to
55fd518e-7380-4eee-8937-aab575c33770	212	104	26	30	pass
ad1110fa-b31f-43de-9cb0-b8213ede4b4b	242	104	30	30	that
a30a97bc-1750-4665-8a99-4a73cf08399d	276	104	34	30	when
371eba02-bb15-4cb6-beab-a6deee90342c	313	104	60	30	Lebonti
acdfbfd4-04f7-4b0b-a0c4-cc78629672a8	377	104	22	30	had
9d99825d-5675-42ca-a445-2a5fa285f8d4	403	104	34	30	come
bafe3c4e-6663-40f9-bbce-4dc9fb9ba0f3	441	104	41	30	down
4eb53591-e944-4aa2-b4ad-5a35dcce1583	68	136	31	14	with
07d22187-cd51-4c5a-b20b-2a67044a77ed	101	136	23	14	his
e9bc7ef6-7362-4cf4-b945-e5c013f15906	126	136	47	14	guards
e605d36f-62a4-4c9f-bcb6-855fd9c2e181	175	136	17	14	to
09c36455-0ef0-424c-9bc2-ff01ef399376	194	136	84	14	Amalickinh
567c7a6f-6d21-4ff3-ac00-d9b9861f8880	194	136	84	14	,
