ID	X	Y	Width	Height	Text
c3e066c8-0bac-43d9-8968-f0c806aa5903	68	68	41	19	OHAP
e6c86b8f-d242-4760-ba3c-b37d9c869ceb	68	68	41	19	.
a4505ccc-3e3d-4d77-9f8b-f8b74161e67b	110	67	28	19	12
3c24e427-0d4e-4ae5-a386-486735de3fed	110	67	28	19	]
cd5ba07f-c224-4c50-9976-de8d72c664b6	216	70	40	12	ВООК
d922d924-9fe1-444f-b470-56c8dffa2739	258	70	21	12	ОЗ
79fe61f0-cfad-4805-8860-1bee38c65595	281	70	54	12	МОВІАН
a00f0ff5-e43a-456b-aa50-ccd5fbe90898	281	70	54	12	.
1399a163-7a3d-4753-ab47-4ab75bb7f339	452	70	30	16	187
98dca2f5-f531-4c7d-b43b-7d3b2e72fe6b	70	88	42	20	them
f91afd06-13f9-4ffe-bb2c-e19c248ce613	70	88	42	20	,
46e811be-7706-4223-9de0-e91639cebdca	115	88	30	20	and
aafbb56b-3be8-40d0-9087-9f85147cbd8a	148	88	37	20	were
3211b2dd-fc8f-4d15-b970-bd0d14a54326	188	88	58	20	pacifed
6e124e01-e5d6-423d-bf1e-4d5b9878c326	248	88	57	20	towards
de888c55-ca63-4e03-acaf-eaf305621ccb	308	88	43	20	them
defb163e-5f09-457d-92b5-ee5d4acd5dde	308	88	43	20	,
7a81e08a-b3f0-40b2-ae80-422f1dfd89f1	353	88	28	20	and
f1dda178-3ad2-46e6-a5e9-75bc1ea4bc7f	383	88	62	20	returned
ce2dabe4-7b03-40f1-a215-23cc5020933f	447	88	34	20	with
0887a910-cd70-434a-951b-b9af55374039	70	104	34	18	their
bbc112c8-1970-4561-ae09-b5552b630bc6	106	104	34	18	king
6c3db351-938a-43db-84ad-8b3403f12442	142	104	16	18	in
5312b2a9-24ea-4695-a612-a24425671706	160	104	38	18	peace
379534ba-f266-43b7-9f34-1e58772bd157	201	104	16	18	to
9369d795-0185-4c69-8a25-498604ce15e6	219	104	36	18	their
2595ad68-6bdf-4cfa-82c4-782b28e8464b	257	104	29	18	own
436645ab-d3e9-4a68-b5d0-5b135db2d84f	288	104	38	18	land
