ID	X	Y	Width	Height	Text
e998adca-88c8-47b4-bfb2-4ec7a23fd2f3	62	72	20	16	28
86492f88-790e-4ab7-8ffd-70f63d86392d	196	74	38	14	FIRST
0a56e2ff-e1af-4bd1-b1e5-9bc73a76f27f	236	74	37	14	BOOK
fba572a3-d6e3-45ca-a867-ace8e8ebe0f5	275	74	19	14	OF
563ffb06-ad48-43e6-b707-3220652170e9	296	74	48	14	NEPHI
e2f9b6fa-f17e-461b-9a1e-b76ff0ca38f3	296	74	48	14	.
f2f3fed7-2b62-48e4-bc71-6718a3ed6de0	64	94	16	18	to
5a8b8a41-d928-4f35-8efe-01cb1b48dcf1	82	94	27	18	the
f7c68790-e059-4527-8ea7-f8e7e177970a	111	94	77	18	convincing
610890e3-e392-478c-ae5a-e84817a8043d	190	94	18	18	of
383c9fbd-5114-44c8-87de-f4a042de1e29	210	94	41	18	them
1d09168b-c482-4052-b3db-9a04d0998a9e	253	94	38	18	unto
66a2522a-02c4-4ed0-92b2-393e1613c921	294	94	40	18	peace
6736e508-e9d1-43fa-b58a-9dfc236ee4bf	336	94	32	18	and
bedbe1d5-95a2-4850-9222-92fd9b497bb0	370	94	27	18	life
08c43ca8-1265-4fbb-aca8-f153c8414e7d	399	94	56	18	eternal
d878a06f-c8a5-4f2d-9850-f8031eaf7f79	399	94	56	18	,
6e014f25-8451-45c1-8b5e-5fe69b6ffbe9	458	94	18	18	or
d1028cf3-311d-4e98-93a7-fe582db08a63	64	108	34	16	unto
fd44ebf8-8d44-4ef2-b3ca-913e51f90c40	100	108	24	16	the
256222a7-873c-4364-826d-f21c70df1cdf	126	108	80	16	deliverance
e85be50a-2662-4db4-b6b3-a959e068205f	208	108	14	16	of
32a98d6b-ca34-4cb6-97c4-41d2b04fd86d	224	108	38	16	them
c3e23c64-29c1-4c60-b274-e213ac0f9fae	264	108	18	16	to
06d0ea7a-6566-4d13-b6f6-f9304f490743	284	108	24	16	the
de150ffd-d2a3-44a2-993b-4fd81681346c	310	108	62	16	hardness
fa9e1d35-2dc4-47f4-93b6-a41babacd0c6	374	108	18	16	of
3a1d29e5-abd2-4e9d-82a0-6e0da00caa35	394	108	36	16	their
5bc04f22-c880-43ce-bf20-38025669feec	432	108	44	16	hearts
aaa6579b-4602-49cb-b03f-098d4344f3f6	64	122	27	20	and
61cc2d2a-c6a8-4278-aede-b41ed54f4665	94	122	22	20	the
392bfc99-bcd9-4f2b-9556-57b7d3c7c6c7	119	122	68	20	blindness
061139f2-0622-4430-be42-b121a37ea169	189	122	15	20	of
dc632dc9-27d0-4b5a-b311-9e4fbc5c1c75	207	122	37	20	their
c0d2897e-f26a-4b05-959a-f435b72f8618	247	122	47	20	minds
baf80810-4883-4673-a5f0-fdfdd11e077e	247	122	47	20	,
cfdff403-e3d9-4edb-a5ac-9fe65ca72414	297	122	35	20	unto
e2b822ce-47e0-4532-a06e-cc3949391621	334	122	38	20	their
05137c9d-1032-4671-a242-54aeb534fddb	374	122	43	20	being
42c5c613-359e-43d2-babf-7dba6256f4dd	419	122	57	20	brought
42c3d9ad-24bf-4849-93f6-1e72496b91ac	64	140	38	18	down
ce36955e-eaab-473b-9ace-8c22cbf4a697	105	140	32	18	into
e3faf8bc-af8e-4fee-9341-94aa00dca780	138	140	65	18	captivity
839bca99-0fba-4392-b0dd-85d622c3e344	138	140	65	18	,
5e3f1913-f62b-4c20-a2fd-87777801c861	206	140	27	18	and
b834f335-34ff-4bd3-b924-283a113c9da8	235	140	32	18	also
2e71b135-210f-4ad8-a2d6-af3fe9496c6e	269	140	34	18	into
3506a422-3fcc-43f1-bca3-b2acb5bd3f8c	305	140	83	18	destruction
80a927ed-6b6b-41c4-8e1e-0aaed759fd0e	305	140	83	18	,
ba0c5064-5274-4999-b4db-849057a9d5e7	390	140	34	18	both
df4d7d44-73c0-4a45-b5bd-0269cba2688c	426	140	52	18	tempo
be9936a5-81d4-431c-b1ff-948e4fed54cc	426	140	52	18	-
82aa3ce4-dca1-4185-b2f9-ed54c3595d3a	64	154	32	20	rally
9f3b342b-2a70-4e92-8975-9920cfa6dfa6	99	154	30	20	and
22751b2c-890b-4988-ac7d-80cd0d74bf19	132	154	75	20	spiritually
2cd9a3dd-cbb4-4865-98c1-42e790e120cc	132	154	75	20	,
202bb100-cda0-446d-b86a-6952ffc48e36	209	154	67	20	according
8cd25a76-4307-46a3-b02c-448d74a9fa5e	279	154	15	20	to
f525f8f3-cd30-442f-95c5-9a7f41ffc605	297	154	28	20	the
9cb5c2e2-6423-4059-802c-583682af4e8a	327	154	62	20	captivity
24060a98-9752-4dcb-b3eb-4291719c87ff	392	154	15	20	of
2457b752-aadc-44a0-a7b2-56d0a9979e99	409	154	23	20	the
38c3d306-8686-4cb8-bc6f-5a4d1306eafc	434	154	42	20	devil
3382fc32-916d-43f4-8129-1683ec35ef6e	434	154	42	20	,
99fde0a8-eb3a-4559-8c84-4815b952b892	64	170	16	18	of
fa3584c5-2e2a-4a36-abb4-5da9d2d13d6b	82	170	43	18	which
5a4cc48d-f243-4879-84e6-08a5762f1ebe	127	170	9	18	I
96b9a153-a09e-4e02-bb21-e371e48b6bb7	138	170	34	18	have
26df67d6-f9a8-4615-bf93-7267504a1d5f	174	170	54	18	spoken
91806c0a-011c-4bcd-9380-8e6ce70eefa9	174	170	54	18	.
70e55229-690e-41c5-9d6e-e8047e3ec673	80	186	22	18	46
deb2d828-8891-4aec-aba8-6a494c9a5601	80	186	22	18	.
ef495dc2-df41-4870-96f9-80542885f7db	105	186	29	18	And
1fe917df-4fbb-4eb5-b036-feff225de6f4	136	186	11	18	it
b71059d6-0b31-421f-ad54-c4caa1df26ab	150	186	34	18	came
542cbb89-c611-454f-bb3b-d81978bbd14c	186	186	13	18	to
9e2bbea6-f237-428a-a0c4-0ff970a8324c	202	186	29	18	pass
4337f9a9-9f3a-4938-afe2-a38eabfc3188	233	186	27	18	that
bab111a3-2628-4d51-b3b4-182fdcb34ba9	262	186	36	18	when
2f8b55d4-5858-42ab-ab8f-cd011227f76e	301	186	22	18	the
82c37e3f-9946-4387-bba9-9ffe252d52f8	325	186	36	18	angel
6ec1c91b-4f6b-4042-a94c-922d0f77b493	364	186	25	18	had
ed84f12a-5821-4762-9102-73298309db94	391	186	47	18	spoken
575625d7-1c8d-4942-8764-9aa4f9eb9c79	440	186	36	18	these
cee99c8a-6d4f-4911-afe2-0126143eb016	64	202	45	18	words
463fee5c-7d90-4ff2-bd5c-9f65301ff32e	64	202	45	18	,
839e940b-58e0-4fa3-bf69-4dd9fd19383b	111	202	16	18	he
337c4f68-8c8c-45d8-927c-25ff40f8d952	129	202	27	18	said
b48f078a-5f3a-48c5-8d55-8fa3a8e8ad7b	159	202	32	18	unto
cd950631-53f9-42ff-8e4e-ea349a204d74	192	202	25	18	me
0bf323c1-e3ba-4423-a5ab-b835d481d849	192	202	25	18	,
66cc923b-3a79-4da3-9f44-2b12799fd36f	219	202	86	18	rememberest
bd791bd3-5537-4cd9-b5a8-849c0f053ecd	307	202	32	18	thou
34de8def-793d-4063-a062-ac90a507f000	341	202	23	18	the
57d6b6e7-675a-49c0-b1f3-30b625d7da0e	366	202	68	18	covenants
882adca7-e998-4aa8-8948-257528621d3d	435	202	13	18	of
bce587ee-fdcf-47b1-84d2-76c64b668bd4	451	202	25	18	the
1850cd48-3fb4-45b9-a97a-7d810d7296b6	64	218	48	16	Father
332bc746-5f43-4ae5-a982-6bbb028e9c57	114	218	32	16	unto
4c8a5ab3-8651-47cd-8076-963d2f2b2368	148	218	24	16	the
550d512c-bf8b-4de4-8ec7-0b8f6a11bc9f	174	218	44	16	house
126bbd2c-c393-4da5-8b8f-8403ef131489	220	218	14	16	of
361c9524-9f2d-421c-bc02-c7313decf174	236	218	54	16	Israel
c8a60dff-b23f-4a3d-bfc3-72edbe6f2fda	236	218	54	16	?
53b019a9-00c8-4c1a-818c-12956a196b69	292	218	10	16	I
d169f43e-9672-4e81-bd64-dd7311eb6027	304	218	30	16	said
925562cf-e967-4163-8e6e-067ed8eaa012	336	218	34	16	unto
24af9995-829f-407a-a054-b9e334bfcf33	372	218	32	16	him
3ad0454c-2237-4d6b-bc7a-33034e72f398	372	218	32	16	,
e1d4e978-56ac-48a7-ab3c-a9215898b61a	406	218	30	16	yea
0c978296-0131-4064-bc65-f66ae5e3c901	406	218	30	16	.
ef99d4aa-131a-4d0e-ba69-43339a761fca	440	218	36	14	And
0b487f12-9b8c-4b2d-b0d8-b1b74cdc66de	62	234	16	16	it
de70e746-f58c-4f93-ad19-65e33bc0f5a2	80	234	36	16	came
400b19b3-2351-4a5b-bfa6-049c03d18aef	118	234	20	16	to
2fdcac01-8ee1-4100-8d9a-7630de64a72c	140	234	30	16	pass
4ab6664d-c7bd-4d81-90a0-672ca205cd91	172	234	32	16	that
63877d68-60ad-401b-9116-1fe6fe15c285	206	234	18	16	he
aa71455d-70a4-4014-909b-7c2c7c07552b	226	234	32	16	said
cd031d2e-07bc-459c-a5f3-29fba4ebfa38	260	234	34	16	unto
8bf2916d-289d-4dd8-a1b5-5d432b362723	296	234	26	16	me
7735ba65-6653-4c58-882c-42c39319bff7	296	234	26	16	,
1d7aece3-ecc4-46e5-95e5-67230747fb2a	324	234	36	16	look
3a6370e5-4dec-46f1-b5d5-cdf47c483605	324	234	36	16	,
685e9e4d-9d14-4578-afbb-96bcbd592ef2	362	234	32	16	and
11b957a2-e95a-416b-9e2d-5dc8e0be7ffd	396	234	48	16	behold
5b7ee0a4-37cf-43f6-8630-d628c28d3882	446	234	32	16	that
0a6164f8-7725-44b8-bda5-4f513699c98c	64	250	36	16	great
8329f129-8f8a-40c9-abe1-727ba95eb292	102	250	28	16	and
673570fd-31ad-49e4-94bf-19c7e51c5079	132	250	78	16	abominable
c1b25d47-0333-47df-b321-ef6b99ffba1b	212	250	54	16	church
fd7d3e97-b565-4b10-a28b-3ef596f864a2	212	250	54	16	,
a1925c01-9881-4bae-b6ed-773621c6ca28	268	250	42	16	which
4b6c6269-4a14-4e16-987d-ef9cae6c074f	312	250	16	16	is
3f9d2219-7173-4481-8524-869c7012d325	330	250	24	16	the
e1a40fe6-9cca-44a7-95c8-6c2002f3d0d7	356	250	54	16	mother
5f638e69-5e81-4b13-aa52-1dc0ed0a28ac	412	250	14	16	of
26aac2aa-4f6e-4a7a-abd1-9d64ad20b16f	428	250	48	16	abomi
f2297c8b-ab83-47b0-96d2-de9119fc2bae	428	250	48	16	-
79456d09-633e-4ea9-a88d-230a19031c22	64	264	54	18	nations
278ca167-0ddb-4c23-b121-dcb17a2af342	64	264	54	18	,
43a8c7ec-4e8d-4477-91df-a624b11738ec	120	264	43	18	whose
619d579c-fa9e-4bbb-8661-b07f2f2d914d	165	264	76	18	foundation
0446b98d-f55e-4a5c-9da9-acfecf35fca3	244	264	11	18	is
6eba29f5-e685-4ea1-ad74-a408021cd571	258	264	25	18	the
ed542e6c-f840-48d4-b09f-65f068028804	285	264	43	18	devil
98d5e0f2-e082-4874-8494-fe935d45843c	285	264	43	18	.
ebe49112-7012-4a66-a98e-e30a7776b3c9	329	264	32	18	And
4d06a438-7fa9-41df-a3dc-800cb2a948bd	363	264	18	18	he
c135c16a-7731-4dfc-9dfa-344398189c90	384	264	29	18	said
7caf3481-0ab7-4adf-9b05-477eaf6de193	415	264	32	18	unto
9efe0570-65f1-4630-a16f-4bc22d5a1c1b	449	264	27	18	me
0d86451d-6eaf-432b-a871-111782db7610	449	264	27	18	,
91f400a0-7a32-42f9-9094-cade6239354d	64	278	51	17	behold
568f8ed1-d340-4f2e-8bf9-1e7561f9cc08	116	280	42	16	there
99184585-58b7-43b5-8b36-a0626ad089f3	159	282	31	17	are
4445dbac-69fc-4922-8e72-839a5c67f535	159	282	31	17	,
094f40b8-f25f-450b-b9e7-9897edc0d09f	192	282	36	16	save
e567700b-1740-4a3d-b1c5-a30c7ccd2d3c	230	282	32	16	two
e08bb01a-1c3d-4876-b85e-3810938f3c29	264	282	66	16	churches
eff608c9-16b7-4795-bc55-2c25744f5ed3	332	282	44	16	only
cf90d578-c363-41b8-87c5-6acaa5ef08b4	332	282	44	16	;
c11dcc2e-4c5d-4f3f-89b2-09942bcc82c9	378	282	28	16	the
2075b48d-3e00-4c7d-a193-8fd5cdf00d37	408	282	26	16	one
2284ad9e-5bcd-4a9f-95ad-281cd82da0a8	436	282	14	16	is
329dfd89-d23c-43e5-b4a2-13d01e45ef31	452	282	24	16	the
ef9a384d-252c-4f98-933d-44d9b51a0303	66	298	48	12	church
612e06ef-1068-464f-b05d-1e5f9651fbc7	116	298	18	12	of
64a41967-b40a-4602-953c-5f3829e5132e	135	298	27	12	the
717f214c-fe61-4793-b0cf-55222265b8a3	164	298	42	12	Lamb
b9f8abfe-95db-4714-aef8-6492bbbe1eff	207	298	19	12	of
4cbc1ab3-1ce0-47ac-8dd2-4e369e8824d8	228	298	33	12	God
0f00a7a6-1d7a-44c0-8304-45ab3359b00a	228	298	33	12	,
6ddfce56-91cd-496e-a7c1-1dec08813f28	263	298	30	12	and
ece0d69b-add0-4005-a8ab-1dd2ebd598b2	294	298	27	12	the
1ea0d781-5f3f-45c4-bf46-71c8ebb62ad6	323	298	40	12	other
47d223e3-4768-4922-aab6-9c0dbcb26c4f	365	298	13	12	is
b578f6e4-8cfe-4b43-ae78-ca3a339e6631	380	298	27	12	the
1404263d-fa98-424d-b7d9-bf372155e073	408	298	51	12	church
eacd72a8-1342-481f-9027-72a904412267	460	298	17	12	of
f13872be-755d-41d0-a66c-1d52b9b502f1	64	312	24	16	the
ae2de806-a0b8-4126-a9e6-3577597e2c57	90	312	46	16	devil
2b71e07d-add0-4e69-9bed-d9151c67b718	90	312	46	16	;
4f081940-1f85-4a2b-b46a-8ea9f84d8245	138	312	74	16	wherefore
ca5795f3-67df-4381-a266-697fcbe7a48f	138	312	74	16	,
1d79189b-cd3f-45b4-a590-152521f6756b	214	312	44	16	whoso
fae2fed2-5ebc-44f6-92c8-4d5f33cee399	260	312	70	16	belongeth
0ca9b05a-8383-4027-867b-c2dcdc574561	332	312	28	16	not
e9601d79-886f-45a0-9c0d-0d8c2f3990f7	362	312	16	16	to
49e2aaf8-0b8e-4f2a-8eb9-c0c5729bd229	380	312	26	16	the
375089f9-01cf-43ae-a2cd-109a5cbe44a0	408	312	50	16	church
057f3d31-dae4-4801-9392-73c3ca0558bf	460	312	18	16	of
4e306ecd-652a-41b9-ba47-d32a5d0cca65	64	328	26	16	the
bab8c579-020c-4c33-b21a-3ff147ee73f4	92	328	42	16	Lamb
a3f3846e-a0ac-43c7-9e7c-097bc49c23df	136	328	16	16	of
757ce33b-f17f-402f-8c9b-76699021fb6e	154	328	36	16	God
70475453-d5f4-4e61-8f0c-c421e84fe967	154	328	36	16	,
3c2aa385-c62e-46ab-8b62-22589d1bcf15	190	326	74	18	belongeth
76a8dc97-f651-4f64-bfc4-024fc0e32f70	267	326	16	18	to
70869a6b-0853-45d7-a948-78856de899f7	285	326	34	18	that
4b914efc-1794-4fdf-b117-738795103ed3	321	326	38	18	great
5e2ed531-1cf6-4d31-a0d0-e1e36fd3abd6	361	326	54	18	church
504d6c91-4399-44cd-878a-a513cd3f1492	361	326	54	18	,
baf2e3f3-4c6a-4d04-a233-5c2a5886328a	417	326	43	18	which
ec720f14-ce7d-465b-856d-f9fab770fd5c	462	326	14	18	is
4f4766e5-e8e0-4693-9d22-5f4c9cc47406	64	342	22	18	the
8731ceff-cace-4086-88d6-d4445ebe5e87	89	342	54	18	mother
211cea63-7845-4f5d-aace-4ddac551275a	145	342	14	18	of
0554dcec-f6c2-4630-898a-0031e5fdee86	161	342	101	18	abominations
c8ed07ab-fe72-41df-84c5-f93298369aaf	161	342	101	18	;
093e6eb8-b48b-4e68-92e4-d2c7f77b3d92	264	342	29	18	and
66546e38-b530-44b8-8d78-72822d9f194e	296	342	25	18	she
e56a4795-6868-4193-af53-e559b71fa82e	323	342	14	18	is
91270104-dcf6-42f2-bcef-eddc2a7206f2	339	342	25	18	the
9c56aad3-d898-4b08-bfe3-29a0c1871e0c	366	342	45	18	whore
b1eba04f-cec6-4b55-9055-45e5844145c5	413	342	13	18	of
ace4364e-2d20-438a-a819-45dafa1d417d	429	342	20	18	all
6ee49930-4610-43d8-9aef-cb97c5badeed	451	342	25	18	the
7fdc0fba-7684-4e35-905e-b38500aeba14	64	360	42	14	earth
4546dcd1-fb6f-4597-89f2-377bb981b9b8	64	360	42	14	.
2510f795-1f2b-425f-8880-7ddd18c51416	80	374	24	16	47
95fa2a89-763a-4d04-900f-81cb14cc556f	80	374	24	16	.
3c720d42-e20e-4880-970d-07f7e48828dd	106	374	36	16	And
97079541-d559-4b41-892e-57a21aa3f987	144	374	18	16	it
41cc3cc9-6050-42c3-8633-25dd521c42eb	164	374	40	16	came
c0d41b2c-7a11-42af-a78c-0997d6677caa	206	374	20	16	to
d2f59565-2ecc-4cc2-87cc-74133c52eca3	228	374	34	16	pass
6c65935b-fe72-4934-90cf-7769c24bc253	264	374	34	16	that
6b1485b4-b5ee-4373-a2f5-9d56abec26c0	300	374	12	16	I
1543a1f6-600a-404c-afe5-478e599fb97f	314	374	50	16	looked
411e15c9-d3bb-484d-891e-27efaa474b18	366	374	30	16	and
8261bd5e-c98d-4719-b08b-772fc913e0e9	398	374	50	16	beheld
3f3cacb2-c357-41ab-99d1-a9cb9abdcb6d	450	374	26	16	the
ad2b534e-4c8b-4f96-817f-917880ca8c20	64	390	44	16	whore
fbc23e6e-3f63-4825-8200-813a9d295e17	110	390	14	16	of
634769ba-5167-45a9-b4fb-c28d05120333	126	390	20	16	all
