ID	X	Y	Width	Height	Text
985c6493-d3cb-4a5c-ac3f-be8ea2049417	82	98	27	24	off
d3a5d2e6-57dd-4f45-b62b-a0f1266e2c6d	112	98	30	24	the
84e0c115-8193-4ded-b7a6-ed7f853011eb	145	98	60	24	chains
f929e49f-7f2a-41a8-a1ec-2750bd9200f6	208	98	42	24	with
f80b39d0-a78e-40fc-877c-bd3d4552c333	253	98	60	24	which
889f8bb8-51e0-4d50-9feb-63d0072c9791	316	98	21	24	ye
003639fe-0832-4667-807b-32ceda3668b2	340	98	30	24	are
50c12ca3-89fe-4766-a6a0-918447ceac28	373	98	69	24	bound
f4052a53-58e5-47d2-ae77-fe7a9dd75b20	373	98	69	24	,
2f47ece4-210a-4009-99cd-7de243ed6f75	445	98	36	24	and
31573391-253e-4ead-baf2-394ff8888407	484	98	51	24	come
f9fe7aee-50c9-4474-8c76-f11db236e0d1	538	98	48	24	forth
a81187d7-07d4-4d1c-932b-051b73c19ad4	589	98	33	24	out
b5bbb9ca-f5f2-4e2a-985a-4a61d941ef9c	625	98	23	24	of
cf36b319-fff7-48c1-bf1c-70b35984ce8e	82	126	90	24	obscurity
06fd6e0a-b6d2-4623-aaac-05d39687018e	82	126	90	24	,
b7e69897-72d5-46fe-be02-dc9c11975573	175	126	36	24	and
9d7d1ab1-6671-49ce-b513-ecbec23d710e	214	126	45	24	arise
a63dfa11-c783-419b-b7b4-893b8dbb9e95	262	126	45	24	from
f01fd390-f9ba-4ca4-9987-44bb75372ec9	310	126	33	24	the
16b03bb4-8de7-4ee4-ba6d-978912a4381a	346	126	45	24	dust
95db2023-266c-4d75-9550-8be497de8ed7	346	126	45	24	.
a1593d89-3fa4-4bed-a5c7-5121291e231b	394	126	54	24	Rebel
9bf968e2-7836-46a4-af70-fa2668ba4692	451	126	27	24	no
8056f386-f7b4-439a-836b-63b337040d17	481	126	48	24	more
542a8783-abbd-48e4-9504-033df556d655	532	126	66	24	against
1fcb49eb-84bf-40a6-b213-535d5b9a1fa3	601	126	45	24	your
4a9d7d2a-4e7c-4d62-ba1c-010961277872	82	152	72	24	brother
6fa646ac-3bab-4108-b19a-bccbf8a16d47	82	152	72	24	,
fc5f3283-9bf1-4cda-978a-fb46cb769dbc	157	152	57	24	whose
477edced-b48b-4b00-b72e-544096866999	217	152	51	24	views
e2bc1847-b689-4e64-8c76-d5cdecf3bcf1	271	152	42	24	have
96c6c7ed-bdbe-4fd3-a9ef-93de63392d76	316	152	45	24	been
cbfc5967-1255-44d2-af4d-e852641c74d9	364	152	78	24	glorious
4b75864f-7b56-497a-9013-f5b383c20b1d	364	152	78	24	,
48269d46-4868-4aae-a73a-b2d4232bb0c0	445	152	36	24	and
b1f1abb3-89d6-480f-90ae-2afa7471ba03	484	152	39	24	who
ad0877d6-16e3-46b7-b333-86dd0878e355	526	152	42	24	hath
d9c8555d-ce35-40c1-bef4-87c9c40f3fdc	571	152	39	24	kept
14ccaae2-4131-4d6f-bf6b-55989dae5454	613	152	33	24	the
7016a32c-b2eb-4400-9dee-194e02959b00	80	180	148	22	commandments
67b51f99-8579-4b54-ad79-a6d260a968cc	231	180	47	22	from
ff84560b-b8e6-4e1b-9c99-2e9bf099f450	281	180	30	22	the
7d6ae80a-3205-4152-8bdc-f7e4247c8535	314	180	44	22	time
91b625fc-9ded-4dfd-adb8-7d6200b6e08f	361	180	41	22	that
760cf672-f879-481b-9e80-2fffbeeeecba	405	180	25	22	we
b83e82a9-65c6-45ba-8d58-ee07ab4bcd99	432	180	30	22	left
03e2177c-3178-486f-915f-9ef47e17775a	465	180	96	22	Jerusalem
61f5a6b5-3588-4d43-99e1-08d0717ab71e	465	180	96	22	;
7d686f05-72bf-4783-a935-c1faf01a3f0d	564	180	39	22	and
c15b7e37-e090-4711-9b79-14a889b23702	605	180	41	22	who
f44f1a44-8754-4957-ae48-24bf807602c2	82	208	39	24	hath
032ce40a-ac08-461b-9f1c-9e9525fbca45	124	208	42	24	been
d3f60df5-a772-4457-9a6d-b6ab56076654	169	208	24	24	an
d002dec3-f4f5-4ce0-87d6-7f387ce3ec05	196	208	99	24	instrument
da4cfefb-b315-4ae6-8b59-a321e11caabc	298	208	18	24	in
62629c8e-5158-42f9-aed6-476a1f5d134a	319	208	27	24	the
95c09d29-2418-4306-89e8-c42b3d045fb4	349	208	57	24	hands
df56d1ae-cf67-45b8-b3f2-86baeaa46a55	409	208	18	24	of
5f119226-b766-431e-b177-316cb5b8ae3e	430	208	42	24	God
9b042933-dbd0-4d80-901b-bc9a9b0f1a03	430	208	42	24	,
c3a696bd-dde2-4c89-af6a-449b8a33979b	475	208	18	24	in
805f6781-e0cc-44ef-b0c8-07d792774153	496	208	78	24	bringing
011d5409-e829-4649-9c60-78642cffc7ab	577	208	18	24	us
4b96d4f7-82db-4cbe-902b-4a59fb8e0435	598	208	48	24	forth
78603248-3ca1-43ea-83aa-8c652d28fbdf	78	234	42	24	into
c78edd5f-97ad-4695-8486-4f19d124aaf7	123	234	30	24	the
b26740d2-8675-41d7-8d32-d1652e680deb	156	234	45	24	land
b887ad69-0419-48fc-9383-1429ee4b625a	204	234	18	24	of
7e946ceb-f2cb-4cab-a73f-d275f20b58bc	225	234	81	24	promise
e19c0848-11df-4ee1-86f2-c39661f79913	225	234	81	24	;
90e5b64c-458a-43f0-8034-ef92d90b29a8	309	234	30	24	for
df8ad140-c453-44ce-8cca-76a8e24e8cb0	342	234	42	24	were
4a23141d-442b-43fa-8ffc-6344e3c28ee9	387	234	18	24	it
af20d618-42af-4791-9516-25b88a180a22	408	234	30	24	not
440210a0-dc6b-4ad2-9b3d-ca735fe5aea3	441	234	30	24	for
cd7ca0cc-1478-4c31-95e8-119fb5f89d1b	474	234	45	24	him
ec6a4233-4027-4a89-b890-49aa3080ce5c	474	234	45	24	,
80216220-34cc-4a86-b5c8-17993e3c5cda	522	234	27	24	we
ddf151f0-6515-4261-a5cd-0d3c05ddc089	552	234	45	24	must
e040f6a0-57e6-4022-8490-3ab4599ac085	600	234	46	24	have
97f0f669-1d13-417d-9842-c1cc3c036a1f	82	262	77	22	perished
c5227575-a76b-46a1-bec9-5e98991c0b65	162	262	38	22	with
1693c202-f32b-407c-8f30-50525672f008	203	262	63	22	hunger
2f29928e-4f81-466c-87c6-0e75c496d0ea	269	262	19	22	in
b33f7e20-4611-40ae-b6f0-286cad6416da	291	262	30	22	the
fad8e480-b8cb-46ec-8617-de7e96688190	324	262	99	22	wilderness
d18a13b6-d28c-4fa2-ab63-3eecbba4adb6	324	262	99	22	;
8dc50877-f32d-4ae6-828f-ac6f16a1c34e	426	262	110	22	nevertheless
8311fbb4-681d-4bd1-a6fe-49bcf987e407	426	262	110	22	,
b6c4d817-ffb6-4dee-9af7-8d63e8477d22	539	262	22	22	ye
1724d7a4-9433-4237-ad13-d96038baa978	563	262	61	22	sought
6159cab1-3252-45f2-a805-47f7474222e7	627	262	20	22	to
0645ef56-7687-49a0-9033-6863bfefd2f1	80	290	38	22	take
f80b18df-74f6-47ee-b618-11b42a64819c	121	290	47	22	away
11c7417c-bf0a-40bf-b137-d8b677efd674	171	290	27	22	his
b44e3966-ac26-4b5b-a6ad-9862149d0b51	201	290	33	22	life
0e623b2d-cfd5-4b90-8799-32fe4e38841c	201	290	33	22	;
502adcfa-3a55-48ed-bf4f-2aa59ff602ca	237	290	36	22	yea
29941088-23ba-465b-af3d-2521d60c0854	237	290	36	22	,
aa438448-db36-40b8-83fa-4878b4581763	275	290	36	22	and
