ID	X	Y	Width	Height	Text
89d5170f-503e-404f-b9df-a2761fc127e4	82	26	102	22	MORMON'S
233aaf73-5d02-4c1e-b751-28a8b9549343	186	26	54	22	BOOK
130b73f7-ad9f-4e3f-937b-5d3a15e4095a	78	98	24	24	in
304ad4f8-d072-4f72-9f53-5722a72cd366	105	98	27	24	the
dde6659a-cf04-402e-a868-dbc1f7f2a9eb	135	98	72	24	borders
f9b8a687-7f39-40dc-953e-60df64941607	210	98	42	24	near
3d3ffe8a-4792-472b-9c2f-c70d74f9bc0a	255	98	30	24	the
95305032-0ee9-45c8-91b6-0e2683fe955e	288	98	36	24	Red
509b2be3-f638-4c84-87bd-532fb4c70f04	327	98	39	24	Sea
b2c51433-3bd0-4c69-a204-27b55a87b025	327	98	39	24	.
e9a9ea92-483d-4927-8657-cb8ab577897d	369	98	39	24	And
86b39407-aaf6-4b83-86ae-4e76c8af0555	411	98	15	24	it
1fcb763f-7332-4000-89d4-8d1da0df7b1d	429	98	48	24	came
92f41fd1-da85-48fe-8299-7e4b53897569	480	98	18	24	to
e91dc2bd-34af-45d2-94af-97c417b8b27b	501	98	39	24	pass
d09365e7-5b5f-4a0b-aee4-910707eafeb4	543	98	39	24	that
85624663-16df-4dc9-b469-f6c5ea815d10	585	98	27	24	we
1e638220-8265-4549-991d-3195cfcf69a4	615	98	31	24	did
023858d2-1f77-41b9-aee7-8b4c87e0c1ba	80	126	51	24	travel
42b06238-bf6b-444d-9377-5062f71b26d2	134	126	27	24	for
04339a81-0140-4d5c-b209-7e76316e4adc	164	126	27	24	the
a3330727-c676-481c-b770-b8b1d0d30c82	194	126	48	24	space
8e2a163d-da10-4b5c-a133-80d263f6049a	245	126	18	24	of
9ad8162a-7b66-4c2f-a0bc-c84482d74c84	266	126	51	24	many
826c6ca8-b11f-4c33-9bc8-40feeb295823	320	126	42	24	days
2a1aad44-9a8d-41ce-b221-52aa34c7ecdd	320	126	42	24	,
4ff75d69-2e88-4665-92ea-2da6bc12cd38	365	126	60	24	slaying
e5d1ded4-2b9c-45c7-af20-ec5f27d1ca76	428	126	42	24	food
ffc82115-b0e5-461d-b682-bc28204c35c1	473	126	21	24	by
30fcf5fe-0c9c-4698-83e2-1fe403826bae	497	126	30	24	the
16ce458f-0063-4c85-bf93-8f14eec3c145	530	126	39	24	way
4fb31bd7-1f96-4f16-af7b-65cb423881a0	530	126	39	24	,
c75bd91b-203a-401c-99c6-1879db1466c5	572	126	39	24	with
a96de7f2-76c6-4dd3-add6-e0c9ad15103e	614	126	32	24	our
7cc53ab0-b70e-4808-b7b5-4fcffaf036ba	84	152	45	24	bows
aa3eeb9e-40df-46ff-b1be-d51af6016ebd	132	152	36	24	and
a44d32d5-1395-4220-aef5-dc77044233cc	171	152	33	24	our
856724f4-43a4-4f21-84b1-cd80d00797db	207	152	60	24	arrows
9cb23585-4f52-412c-a750-173ffe3ad2ca	270	152	36	24	and
df51a10c-fd56-4d8d-837e-4c168ef3ea38	309	152	33	24	our
12064ff9-2022-4bf4-a519-c8bcf3846fa4	345	152	57	24	stones
5ebbafb9-31eb-46ea-a58c-a6293fed99c0	405	152	36	24	and
92381a5c-91bb-448e-8783-4a2c32a4d9d7	444	152	33	24	our
510b7246-3c64-47a6-9e79-203ee3880324	480	152	57	24	slings
2f46ae44-b613-47ff-89a0-36098771faea	480	152	57	24	.
6472fae3-4e1f-4114-9822-e95cd91d45ca	540	152	42	24	And
3c2b72ce-7dea-4a7b-bca7-56a612deebbb	585	152	27	24	we
e9201763-ee4b-4ec4-86c8-84d3a4d7954f	615	152	31	24	did
4f8dd48a-e32f-4a66-807a-800ddadd2cd5	80	180	60	22	follow
31048e90-fb36-4c3e-af21-2c4b7398085e	143	180	28	22	the
8daaecf2-4372-4091-b308-34214f73918b	174	180	94	22	directions
44eccae7-428f-4340-a21b-5b613467b99b	270	180	19	22	of
f5757ce2-2d95-42e4-a562-233a1fdba241	292	180	30	22	the
f5efbd84-b498-45cb-87db-7eccab4a246b	325	180	39	22	ball
62dd9838-7019-420b-9937-6e3d73f4370c	325	180	39	22	,
2f6a31c8-1784-45f4-931f-148e5629ef63	366	180	58	22	which
275073f6-db0f-4295-8ab1-ccf7c51f7fc8	427	180	30	22	led
5b59c462-aac2-49c9-885c-ebe28e9dad3c	460	180	19	22	us
12f53d7f-e328-4538-b4a6-d96c68f9c771	482	180	22	22	in
2c4ddc66-f970-4bc0-9c91-a6bb74329c58	506	180	30	22	the
b6f4493b-9177-4404-808d-375c481663b6	539	180	47	22	more
9e4f1ad5-afbc-4bf8-ba0e-55a61f21715d	589	180	57	22	fertile
274199f7-efb8-4eb6-b3ea-267850b56349	82	208	45	24	parts
8156db28-e42b-4bda-a383-667a3abf6c50	130	208	18	24	of
d42a6e54-cade-44a5-9390-0dd68da179f7	151	208	30	24	the
1256e934-bcc3-48af-846b-c2a7831c366f	184	208	99	24	wilderness
6d8277ca-53ce-42f8-b524-3d89ead63f3a	184	208	99	24	.
7b8da7db-50c8-4abe-8c55-c927c034eecb	286	208	39	24	And
3bb2b03b-4829-4dc4-b674-db4609904313	328	208	42	24	after
9de4d5ad-0803-46cf-b927-fedd62d17f75	373	208	24	24	we
d10a4ae0-a826-4874-9f4e-851bec98297f	400	208	36	24	had
f305aa80-514e-453c-940e-985f7d706e94	439	208	69	24	traveled
05bbca3e-dcd9-4295-9c94-5b49e09384e6	511	208	27	24	for
afbee5db-d899-4635-a66b-7f208a1cd106	541	208	27	24	the
ca88d4d5-39d2-4524-b140-b4c3e47269e3	571	208	54	24	space
8db07835-9612-4b66-9acd-5ec35b51c3b4	628	208	20	24	of
91b704e9-9e31-4ebe-9101-387ca90bbdff	80	234	54	24	many
692e964c-c3f6-4c8f-a0f5-7072c4a93489	137	234	45	24	days
3ce548b3-206d-4835-9d6e-b79dc2d2eccd	137	234	45	24	,
34da7cb8-b113-47f3-bade-a284c9cefbd8	185	234	24	24	we
ac1ef652-f9d7-4288-bae7-4ed57df80e1d	212	234	30	24	did
cd9e4768-a712-45c4-a4c9-c92d74c8993e	245	234	48	24	pitch
8dcf0ca0-b9db-4659-aa21-d83eb0a13202	296	234	33	24	our
c60b9dd1-62eb-4bda-ae93-3dff83218eb0	332	234	42	24	tents
bfd5529a-00e4-47b8-8d1f-0d2e32a113a4	377	234	27	24	for
f393edc0-eb3e-44fb-bc09-0e61fd8780c2	407	234	30	24	the
c67f9f91-89f3-41ea-9208-508ee28ea92c	440	234	51	24	space
cd74d9c7-2711-4411-acd8-5872778e6098	494	234	18	24	of
a0ada8e1-d929-42e2-8c1a-3108aac34ae1	515	234	12	24	a
a124b8ea-3d3d-410a-99d7-d246d66f9ef0	530	234	45	24	time
77e11ea6-ebba-44be-a2b7-09f824111677	530	234	45	24	,
d5bfd318-0dc1-4fe7-9642-b20c78514d3a	578	234	39	24	that
37119906-b401-40de-a30a-8d1c9c84f20b	620	234	26	24	we
3a0bd9ec-2518-4e7c-a73a-4b97aa507441	80	262	54	24	might
ef583076-d3e8-4646-b42b-c7f6b10cecda	137	262	51	24	again
e1b85f66-e0f1-42da-a1ec-3aa6856f06cf	191	262	33	24	rest
167775d8-ee4f-4856-8a6c-97293f3dba1a	227	262	84	24	ourselves
45df8633-8ff7-48b6-a9ea-920afbe23c0b	314	262	33	24	and
4e56ec41-144b-486d-9382-69361f174b39	350	262	57	24	obtain
c5574a03-bad7-4341-bc03-22a6e507fde8	410	262	42	24	food
3f741713-b913-4bf3-aa2b-63891e702894	455	262	30	24	for
89b26a9a-ac77-4851-b0a8-dcee9ea131c8	488	262	30	24	our
a4908dff-e105-4871-8e50-4be452e18beb	521	262	79	24	families
8f7204a7-6811-4ff2-8d56-f03dae738c9f	521	262	79	24	.
ae7221a3-9eb9-43c2-87c7-acc669e1873a	118	288	39	24	And
e0100edf-e21e-4a1a-b616-4b056cd13710	160	288	15	24	it
11a56ddf-2aa2-4429-9325-e2f7c0e656ce	178	288	48	24	came
99b0fda4-96c5-4523-84ea-1ded0aa1ffbf	229	288	18	24	to
1d0a89e0-aebd-4daf-9d70-99876c903db5	250	288	42	24	pass
1233ed12-fe5f-400a-b2d5-970a2e9382b1	295	288	36	24	that
cad32b54-3476-49cc-bd51-bd2b23ce5e36	334	288	21	24	as
19775cac-a013-4bc7-b6ad-266ed370fdf9	358	288	15	24	I
40908049-321d-4faa-947a-05264f5323f5	358	288	15	24	,
fb2d3bb3-1746-4edd-b689-e283729750a8	376	288	60	24	Nephi
32ee89aa-9ad7-4314-85e6-a630d7848582	376	288	60	24	,
403f09aa-f9f1-41e1-9d4a-db9357870f2d	439	288	45	24	went
e22a5a1b-0558-4144-99e9-594ca2822937	487	288	48	24	forth
96917b20-1c8d-4023-8cee-8312286ce666	538	288	18	24	to
6aa18ab0-3e0e-44b4-875c-4fc57832002e	559	288	36	24	slay
b663d8f0-c330-4350-abd9-64af78479334	598	288	50	24	food
848b1701-9779-4565-bf68-e5c4fff48e91	598	288	50	24	,
72f01b3f-ffb8-4f10-b07c-9250cd18ca6b	82	314	68	26	behold
779c0ed1-0717-454b-8b66-0416e01dc824	82	314	68	26	,
8c8baefe-c399-4713-abc9-f1f5b699d046	153	314	10	26	I
a70cc050-75ce-44e5-84a1-5c3d9baa02de	166	314	32	26	did
352c45ba-c31f-465a-8ec8-8ef45660fa83	202	314	55	26	break
6b860f31-14b1-4859-bdd2-e0cfecc6ced1	261	314	29	26	my
c3ffa848-909f-42d2-9c4c-34aa72302f84	293	314	42	26	bow
38c5b35c-23f5-4653-a82f-90bc5b3feb87	293	314	42	26	,
d2fe6986-dff1-404f-8d7c-86a8b2890389	339	314	58	26	which
e47da30c-3c65-4477-aabd-4942388394d1	400	314	36	26	was
c86a9714-d394-4d4b-a458-a1c18a4c1f12	439	314	52	26	made
7b0afc36-760e-480d-9133-fedeb321d3e2	495	314	19	26	of
b2b163ba-2258-40ea-9d16-3cfeced58902	517	314	36	26	fine
e21fa9fb-5764-4c32-a0d5-86ba7b81b688	556	314	49	26	steel
d7b968a0-ea2a-4cb9-89c9-3e8c79bc4313	556	314	49	26	;
c257656a-e685-4f4f-af96-96c50391683f	608	314	38	26	and
49e46670-8af6-4758-8bdb-8d8027c9b2c2	80	344	42	24	after
ff39e4ed-5cff-4ae4-b281-6397d015152a	125	344	9	24	I
f09e7a04-44e3-45be-89ad-b2f20016d43b	137	344	30	24	did
dd8f34f2-7767-4636-b4e6-f1510843b0e4	170	344	51	24	break
64118c08-4ddc-4e5d-9d89-ec9b393c111a	224	344	27	24	my
d1cf07b7-10d1-4cec-9bb7-d0e20791bcb1	254	344	42	24	bow
1d727ac6-0d11-4b87-873d-402a8f9458b3	254	344	42	24	,
6ca2fe39-29d5-4219-8cab-57d6bd3e91ef	299	344	63	24	behold
1efe261e-31cc-4f88-b75f-396cbec78553	299	344	63	24	,
7e8308a6-c639-4a61-8168-09173b44856a	365	344	30	24	my
f9a5325d-0cf0-4efc-b7be-dc49b15aa062	398	344	75	24	brethren
b113aef2-8e82-4259-a105-956190ace760	476	344	39	24	were
77a08604-dc3d-435b-8e7e-ae176784e615	518	344	54	24	angry
c17b551b-f09e-43e8-b3d8-c4626ad89c41	575	344	39	24	with
cd4fd1d3-0a88-4d66-8ab2-5f355c929be6	617	344	29	24	me
6204623c-60af-4036-aca6-bf4d12a5a51b	80	370	75	24	because
eb184ec9-f302-4b62-b0b4-a093659c1a08	158	370	18	24	of
3187a480-a5dd-4f7f-ad2a-1918dcaeb28b	179	370	30	24	the
2b343cd2-0aad-42dc-9e6c-c1d4deac2723	212	370	36	24	loss
c880a3b4-57ee-465d-87fb-2f9f94aea4dc	251	370	18	24	of
4ccf964a-849a-41dd-930e-08efa27758b3	272	370	30	24	my
411da849-0eff-47b5-befc-827eb431b271	305	370	42	24	bow
f53bf2bf-bd46-48bf-9739-2983a7e8648f	305	370	42	24	,
b3b61d7d-5c2a-409f-a4e3-f976507a43fe	350	370	30	24	for
44a6c33f-48ab-4580-ab19-0a22eb2be6e0	383	370	27	24	we
4959b6ed-2448-4ea4-bb7f-039789237262	413	370	30	24	did
eb74f2c2-027c-44da-a84d-cfe7da53a80d	446	370	57	24	obtain
e5443869-18f9-4d31-97ae-e3758b8374f4	506	370	24	24	no
21faa692-e9c3-43a2-b7c9-182328335934	533	370	51	24	food
c63376d2-69ee-448a-a18e-9e677315a0bb	533	370	51	24	.
234053ee-ddfa-4d08-89b1-73be23e5dada	587	370	39	24	And
4cc8a314-5e53-4f3e-87a0-8bc12e039c1d	629	370	17	24	it
33ddce45-5967-4a54-a164-a12937e9084a	82	398	47	22	came
23bb1367-a6b6-425b-a148-aa234994ae9b	132	398	19	22	to
cc7c8a99-3c31-41ca-b287-794550d03de9	154	398	41	22	pass
5b845ab2-7491-4bfa-836d-46146e1cdf36	198	398	36	22	that
af75e8fd-8349-42fc-bd5b-63a8a18b191b	236	398	25	22	we
098c662a-fc88-4295-b3db-39625225b639	264	398	30	22	did
740926ba-0add-4874-93a0-1778afbd55a9	297	398	58	22	return
b194220b-8619-4953-8056-2af4396b1cca	357	398	69	22	without
3c53853d-a957-4144-9793-af3ad160fdff	429	398	44	22	food
cce16388-3e53-43b1-8a9f-96dd5e20e8e2	475	398	19	22	to
1ec601d2-c14a-49dd-ab83-1dd1c485c4e0	497	398	33	22	our
c36c51d1-ec69-4366-8d44-2093f3dd7902	533	398	74	22	families
bc9859e8-19db-40c9-b930-8719785a38c9	533	398	74	22	,
22a0d00e-4039-4a06-bc0a-1ab384ac4c17	610	398	36	22	and
e7fe0163-8f5a-438a-b6b3-9651e71d8287	82	424	51	24	being
c75f5453-0153-4c59-8e52-85bace2a879f	136	424	51	24	much
ddf4cc88-c370-432b-82be-6cbf76a4c730	190	424	78	24	fatigued
012b35ed-2960-4db9-9702-6a491639832a	190	424	78	24	,
634ac52c-b47c-44f2-b808-6a79757fd97f	271	424	72	24	because
39c4e919-2a57-4efa-9f99-5091a09fa89d	346	424	18	24	of
ca1f4e25-ac05-4004-8188-5efc9d98e391	367	424	42	24	their
127bf5d8-44a0-4988-88dc-7b2dd0784019	412	424	102	24	journeying
e2cecdfd-5028-4175-86b3-c513c4fd1e10	412	424	102	24	,
eb9fd116-bb91-4d64-89b9-e6b3861202d6	517	424	42	24	they
edc93e0f-4fea-465b-94f2-23194d94a62d	562	424	30	24	did
0f3e4e2e-a0b7-4983-a6db-b3d3e709e4ed	595	424	51	24	suffer
6d43720a-8cf8-4819-abad-748b47dc9988	82	450	49	30	much
3f2ea144-a917-4dc7-a7d6-53d9d3b38f22	134	450	26	30	for
c2a360f9-f8cb-42b5-a2b5-e25e0e73dee7	164	450	30	30	the
977bdc3a-1fe7-47c2-9709-c5904818e940	198	450	45	30	want
98153041-1bc5-42eb-832f-65b56991e6e4	247	450	19	30	of
28ca10bc-5841-4071-8e3b-7336f14a12be	269	450	51	30	food
685eb6a5-eb7d-48e8-be16-194007b8bac2	269	450	51	30	.
4a51f7ad-1be1-48b3-b03d-cce65e5d16e8	116	478	42	24	And
61ae180e-6e58-4ca7-a2cc-a750b7052c70	161	478	18	24	it
ab715c3f-61e5-486f-8091-718c23eeba24	182	478	48	24	came
9661db08-7e1d-475c-8ae0-250e9e3b9f98	233	478	21	24	to
5099a9c1-faeb-4c7e-93b6-9f75d1df02aa	257	478	42	24	pass
3e96a634-7301-464d-ad64-267888eaafda	302	478	39	24	that
43e7759f-b555-489d-86ae-c82a0fbd43ac	344	478	66	24	Laman
da7fa6f4-7d4e-4c22-8414-b413ada36173	413	478	39	24	and
