ID	X	Y	Width	Height	Text
f48bda17-5231-42c5-80ea-c4701aa355a8	80	98	23	26	ye
75613866-3057-4191-be6f-8cfce9f10e4a	106	98	42	26	shall
2bdf9005-c512-4002-86c6-201b8daf9817	151	98	36	26	cast
b0320e69-6142-45c8-b923-9ddcc3e26f2e	190	98	32	26	out
81b243f9-fc7f-4e8f-af6b-8f84b1bd7cef	226	98	29	26	the
611dc355-a2c4-4c0e-840d-41d9f96fc427	259	98	84	26	righteous
5bfde48a-f8e8-48c4-9a22-9ecc9107c9b7	346	98	45	26	from
dc003825-2c59-46bd-917d-a026678c2eac	395	98	65	26	among
225ca614-b933-4d16-8eea-cded41ca4874	463	98	39	26	you
df3f5688-14a7-4f6d-9643-83c45a1b5fc8	463	98	39	26	,
ed6ca12f-5760-48d2-99a3-5dc4a2280ec1	506	98	42	26	then
d5911223-e23f-4202-82b2-0068ce86defd	551	98	42	26	shall
ac81d73e-025d-4c77-8380-e41c48735285	597	98	19	26	ye
72ee1028-2dd7-4e20-9418-cd594ffd5a42	619	98	27	26	be
54f7062e-d209-4adb-a02c-e7b8f3e73429	82	126	33	24	ripe
59cebe7f-886f-4756-941e-da36055a10c1	118	126	30	24	for
6445bd88-af31-4f3c-9ac3-8bae37192524	151	126	105	24	destruction
cc33aaae-fcf1-4ffa-ab21-1342416e9331	151	126	105	24	;
a9ee8df1-d756-413e-82b1-aeff00d4ce01	259	126	36	24	yea
d99cd5ac-6d62-428c-8684-a22038eca6e5	259	126	36	24	,
1501f678-814f-445a-ae81-bd7ac0618fb0	298	126	27	24	wo
1fc1e242-0a5b-460c-a7ce-aba67e8149fa	328	126	21	24	be
c8b9a94b-4495-4ccb-8dc5-c271f9b4b31d	352	126	42	24	unto
b874073f-3165-4cf4-ad14-8ca1e95948e0	397	126	33	24	this
bc4c0460-0d77-4f4a-bbbe-88c1648305fe	433	126	48	24	great
d2e45f3d-8bf1-4bac-a40c-040e994fa429	484	126	36	24	city
887fd3f2-ee30-466b-a64d-825c5074d08c	484	126	36	24	,
f1feb978-5d07-4854-95ae-0c3919b3a066	523	126	69	24	because
f9b277d7-5207-47fc-9506-ae8967c5da5f	595	126	18	24	of
8193df27-0361-4b1f-b158-5352f7746fa7	616	126	30	24	the
76c2455d-62b5-4945-be51-8b2b116dabd7	80	150	102	22	wickedness
a104461d-614a-4e8c-9217-f21a2fe0c886	185	150	36	22	and
d0c5c91f-b2d6-4589-87f2-13b20e486e0a	223	150	121	22	abominations
138570b2-5b4a-49c8-9d48-606b8f245608	347	150	55	22	which
b494d418-6838-4916-9d94-bfd6971c7751	405	150	30	22	are
64a0946d-2b36-401b-89ce-3f456ec2237c	438	150	19	22	in
d0c334f9-04b8-4cae-8eca-138125c44677	459	150	50	22	her
8aedf00c-df03-4ee6-9fb9-3f403ac8ca61	459	150	50	22	."
d2fb5cae-0b73-4729-a582-45f8b0129827	114	176	56	26	""
b7d3f957-6a90-40de-8394-b0df6744f6ef	114	176	56	26	Yea
5ee845b0-34aa-4b95-8708-1d55b9857470	114	176	56	26	,
03deff5f-894c-46a9-bf2e-6131309d5277	173	176	35	25	and
c33b21a3-c45c-435a-af32-62e32a9158d3	211	177	28	25	wo
74411e59-fa5a-4072-ba55-6b8b46fff752	242	177	22	25	be
88e131df-1ec3-4d1c-8567-76a0d1bb6fb9	267	177	41	25	unto
e049a682-8bf0-4b0b-a3d6-a563552a9f45	311	178	31	25	the
206f1e9c-7815-4b2b-aee9-0a1fd029ba02	345	178	35	25	city
74a5c611-1143-4b8f-918f-1f4dd5b7e8d7	383	178	19	25	of
e7a7b51e-1f7e-44ed-a2ae-697126e0a674	404	178	72	26	Gideon
92a7f11c-ec03-4a6b-92d2-6bb0d9348ac5	404	178	72	26	,
dcfbf2ae-0b0d-46d0-8267-58fc90809330	479	179	28	25	for
f96d9dbc-2be5-4df8-84d8-ab5c1b33bc2f	511	179	28	25	the
483a0a76-fe02-4f02-81bc-10edce6021b7	542	179	104	27	wickedness
5fcec21f-3f28-4397-8841-2e2ff880051e	80	206	36	24	and
