ID	X	Y	Width	Height	Text
e513e610-5940-43f8-8fa4-585e5b51248d	604	30	54	18	ALMA
3d0c5a4a-58ba-4776-a1e9-1b4a06a3f75b	130	98	39	26	And
bb6537ff-1cc9-4446-bb88-bccb409f840f	172	98	16	26	it
b4ce1e09-f5d9-4af0-bd98-a39c7ecd69aa	192	98	45	26	came
eae0e136-1441-4750-a133-7a9d8f964016	240	98	23	26	to
ccf24d81-e03c-4a4c-9f27-ecfd91a350c8	266	98	39	26	pass
3f525d28-75f3-4e8f-b368-d16037817ded	309	98	36	26	that
be5e65b0-b222-490f-930a-475fc7f4b348	348	98	23	26	he
81a387b8-5528-4db9-bb8d-df632ec7ad23	374	98	32	26	did
05857c6a-da2a-487b-8f21-4e8a100e0f42	409	98	49	26	cause
be0a0d5c-b5fb-480b-8753-87839f1110e1	461	98	32	26	the
bc727552-6be1-45de-98c6-c77e31a7d186	497	98	97	26	Lamanites
94984718-908b-411b-8128-fae56f088091	497	98	97	26	,
e7d82a7e-880e-4d9e-82c7-826887f55eb7	598	98	62	26	whom
2040203d-3022-4523-8c0f-e1becf02595c	94	126	24	24	he
a405440d-c4e2-461e-88d9-e6a280c63ac0	121	126	36	24	had
4eec6a55-e59c-489c-a77b-48ba7f64d991	160	126	54	24	taken
57bd49c6-b345-4f34-bd77-614c18926b8c	217	126	93	24	prisoners
0b4fd8f1-9c90-4a12-95e6-c1b0de484861	217	126	93	24	,
0385c8da-23d8-4a81-b9a6-2b8588cc8de7	313	126	36	24	that
b143538b-3352-49a9-861e-dcee5cf4dbca	352	126	42	24	they
fa0bf0e5-1bbf-40ab-af83-aa27b6b2f986	397	126	66	24	should
f6f1fdb9-8f1b-49e0-bb5b-604b6865811c	466	126	99	24	commence
e7f0b595-049d-4ab1-80f0-05b861d82a48	568	126	12	24	a
2a4f53b3-d197-4594-94be-b04886d6465c	583	126	51	24	labor
63dffaa8-cd80-4602-9415-48c2d9618650	637	126	23	24	in
2cbb410d-aea0-422d-98de-7082e9d62277	94	152	123	26	strengthening
4dca9e3f-e2db-41a0-82ba-fd477c30ef4b	221	152	29	26	the
97c847e4-5d2c-49c7-81cc-749cb40b5e4e	253	152	117	26	fortifications
d150bdfe-fb48-4c8c-8117-c0625e370555	373	152	55	26	round
a47d3bf3-a357-43d1-b39e-f98444b8c651	432	152	52	26	about
601b1193-ec00-44a5-9a0a-4bbfd12dc572	487	152	29	26	the
095ba5d9-7686-47c2-b825-1e36304b4da0	520	152	36	26	city
d7b81c95-489d-4af4-b010-005047ffc34c	559	152	39	26	Gid
69c9bffa-ce9c-4a73-a1ae-df46f2af811e	559	152	39	26	.
d8874701-3cc0-44a7-8f51-bc7cc3c16b47	601	152	39	26	And
61a142d0-6da9-4bdf-a20c-d51e9fb37866	643	152	17	26	it
af4338d1-90b0-4d26-bf1a-d4d63a845532	94	180	51	24	came
05c0df88-1637-42f6-bafd-d05f28244af6	148	180	18	24	to
e7c605cf-9257-4e37-8df0-61962a1c8c10	169	180	42	24	pass
5e16d72e-f6b7-41ab-85da-f877f9d0c62a	214	180	36	24	that
1bb891d2-953c-4eaa-8345-7362480323f6	253	180	51	24	when
017c661f-a311-4ddd-977e-e63bbe5de0d9	307	180	24	24	he
7f714902-690d-4c43-bfbd-81573d714e81	334	180	36	24	had
e3319f52-ccde-41b0-941c-4117853dbddb	373	180	75	24	fortified
959b6455-45e7-4610-958b-2d8c9bb63447	451	180	30	24	the
58cd3a59-2759-4754-ac40-a86af2e388f9	484	180	36	24	city
280838a4-d517-4db2-ae6e-744de2f3c6dc	523	180	42	24	Gid
0decb7f8-c6d1-4e60-9683-b5b3a171edcc	523	180	42	24	,
d58b8af2-c13c-4f4e-8328-e3c67b002abb	568	180	92	24	according
20d12a94-fe42-46e9-b36a-40b1bac770a8	94	206	19	26	to
513aa1d5-c26e-4f68-b762-b17c79a5a084	117	206	26	26	his
3af86d3f-95cd-4fd7-82f1-80dc2d33b71f	146	206	68	26	desires
a65d93de-fd1e-4b4b-b617-5897a496846d	146	206	68	26	,
597e63d7-ec22-4bf3-ae11-71e659d62d54	217	206	19	26	he
8be2db83-c643-4525-b7ad-23e804b6bd7e	240	206	62	26	caused
cc3899cd-7b12-4582-b641-69b299d8db2b	305	206	36	26	that
93aa8bc4-03d7-4f56-bd55-f8d2e9d7c482	344	206	29	26	his
65b220fa-9b46-4b2a-8541-ee71e6a51178	377	206	81	26	prisoners
8cf6b8e2-92f9-4383-9c2b-d74de109f49a	461	206	62	26	should
32e14a7c-1a46-4661-a870-d4709619cd08	526	206	23	26	be
b0bcf318-b483-494e-9cd3-09664da3b304	552	206	49	26	taken
e4be8e93-1cea-4424-8c7b-9c4215c5961e	604	206	19	26	to
02f5b434-b3a1-4c10-b607-514de905bd9c	627	206	33	26	the
60f610d5-dc6b-48a3-be72-0ee6fa1daeac	94	234	32	26	city
1a1c895e-e4df-4c7d-b485-d1e31b128846	130	234	94	26	Bountiful
02faf596-20da-4656-a13a-8dfa4909e190	130	234	94	26	;
eb86c641-17d2-43bb-90fe-7aecb563c079	227	234	32	26	and
cc3f8a8a-5eb2-435e-a6db-9ca0aa3b3236	263	234	23	26	he
25d0bd42-7b02-4d2b-9049-44aa167cc81f	289	234	36	26	also
9fb834a5-e6e5-4f25-89ee-698e1402a8a0	328	234	75	26	guarded
a19df482-9318-496e-805f-6679afabf021	406	234	36	26	that
1540237e-0666-430a-9c31-eda42821ed3f	445	234	36	26	city
a1f56326-cb93-4920-a9d5-7f726f679fa7	484	234	39	26	with
f91f6717-7c0d-4ee0-a163-7fac12b2678a	526	234	23	26	an
fc6380ad-f914-45e1-ba4b-d8f243fd3cdc	552	234	108	26	exceedingly
eac86611-653b-46b6-af32-fdbeb1de06cb	94	262	57	24	strong
ddde0833-9d0c-4898-8c00-20be0b2f35b4	154	262	54	24	force
0bd3859e-f84c-4c8f-a153-0fb7e8c04cbe	154	262	54	24	.
a919097e-bb84-47ac-8231-5d67bc9870f5	130	292	42	24	And
28097584-f0f1-4cd1-8ef3-9088dc2d51c6	175	292	15	24	it
46ceb706-7a93-483b-9c52-94fc4738bcb9	193	292	51	24	came
