ID	X	Y	Width	Height	Text
93d20210-0f9b-408f-b367-bdbe34a86219	82	26	99	24	MORMON'S
d16d004f-75c5-45c0-9d6b-1087c33b8065	184	26	56	24	BOOK
7cad128e-ce36-4b12-88f1-62b6bc1504c3	126	102	34	18	And
8707c77a-c9d9-4d57-b01e-cae60c9031fa	162	102	43	18	what
74f6a0fa-e45d-4158-a1d3-d990404577fb	207	102	31	18	will
9a428026-8306-4d30-b99a-5e3ffa129ade	241	102	18	18	ye
52d5b5a2-e622-46cc-9824-25970478cb6e	261	102	20	18	do
6de81364-b7d2-447e-8282-77a18674ad40	284	102	20	18	in
d1b952fa-da23-4e65-96e4-650be10dbe43	306	102	25	18	the
273fd5bf-c0cf-46a9-a9d7-a8c11cc800db	333	102	31	18	day
14965812-477c-4116-a9c3-a1a0317f18be	367	102	16	18	of
6d8c69c0-510e-403a-bd01-805a90d0ee23	385	102	81	18	visitation
0a1044f1-1504-49c0-9c31-6e1fcc48f011	385	102	81	18	,
fbe970cd-06ea-4151-bf80-1c9151b52445	124	124	34	18	and
ed5b2440-c9e2-4743-825a-3352523e4230	160	124	18	18	in
6fca6612-5d5c-48b3-9709-6e5537589fa8	180	124	25	18	the
4ed84a97-c4bf-4c8a-86c3-4f2b50a3718a	207	124	83	18	desolation
3965a838-9155-4f89-b8d9-18beafe60ace	293	124	47	18	which
cba26599-2d32-4bad-8c7e-d6591b7c4fd0	342	124	40	18	shall
73a76f98-7c28-472e-85fa-8f26164447af	385	124	40	18	come
c5efa7df-2fe1-4942-bbc4-ca91bcb7eb0e	428	124	40	18	from
2e087b7d-1436-43f8-8223-f6e7b4b01581	470	124	31	18	far
f76c9943-8c23-4350-94f9-9df4a96e7117	471	124	31	18	?
9daa8e55-0d6c-48a9-b872-10b198a130bf	122	144	19	26	to
e109760f-7dd9-4e8b-afd2-de87b1777a8e	145	144	49	26	whom
21908559-1c5b-4681-9c58-62ad7be22551	197	144	32	26	will
740c2ce5-237e-4b94-a9b4-de3e7a6425ed	232	144	16	26	ye
1e2bbfa0-9d25-49f5-af79-a37dce1a3067	252	144	26	26	flee
d50acd88-4de2-4364-b328-08872650ca57	281	144	23	26	for
1d6c5091-1676-41f4-8b89-67352ad5942f	307	144	49	26	help
d4e0b03f-a7a4-4876-b81e-505bc4ef9af8	307	144	49	26	?
e4660f57-0234-4c4f-8ef8-e8b9ef449d72	122	170	36	24	and
987c2980-8516-4e9f-b4ff-d990ff7d64b0	161	170	45	24	where
9f2ac9d6-faa2-498d-8d32-b3e80a8e5940	209	170	33	24	will
9933922c-a216-48b2-ac1a-63f7ed5c0734	245	170	18	24	ye
32228c41-c787-41c4-a9c1-ce8ba9acc154	266	170	39	24	leave
05eea859-4da8-462a-8b18-0d649b284250	308	170	36	24	your
4230080e-5333-448a-8f35-c87b7da2dbbd	347	170	53	24	glory
a2e455e9-c98e-4be0-9cbd-eee485a748e5	347	170	53	24	?
44d22b94-486f-4b7b-8414-6fc2032a34d9	126	222	66	22	Without
