ID	X	Y	Width	Height	Text
0770c0d4-fed4-4722-bde9-5240aef4f14c	82	26	102	22	MORMON'S
b0f9589a-a156-45a3-b2cc-043918c5dc41	186	26	54	22	BOOK
471bae23-0a4c-487c-8015-378acb4ed5bc	80	98	36	24	and
f3f518b5-8b6f-4dd2-bcee-a5a728d745a7	119	98	24	24	do
134d4f35-6535-4ea7-9115-c4a0b08e8190	146	98	63	24	pursue
9b4e8a2c-80a6-4e1c-9879-8c8b5c21669d	212	98	45	24	thee
856f8806-375f-46ac-bcbe-eaa41590384f	212	98	45	24	;
d65d7242-ce7c-4b8c-81b5-ebfd12a54f8e	260	98	81	24	therefore
bf39acd1-f04d-4193-840c-70c1891348c0	344	98	27	24	get
d7206a05-5ad7-46aa-a3b1-326d8b8ebf57	374	98	42	24	thee
6b5178cd-9cb1-45ac-976a-2dac2f71fd40	419	98	30	24	out
dcb26763-c207-4c41-bd76-61b521ce2da3	452	98	18	24	of
d7c3beb1-93aa-446d-9532-c315b304f0e6	473	98	33	24	this
334132d9-a2f1-4d83-abf9-d6c2f66ea58b	509	98	48	24	land
bfee5964-bb61-448f-bd44-937a941758f6	509	98	48	24	,
959a1ef5-1e60-46b0-aa62-ba535b4c3bb1	560	98	36	24	and
3e04eef6-ff4b-448a-996d-488843d93da5	599	98	9	24	I
02c6da9f-fe70-4cab-ae08-689386136b3d	611	98	35	24	will
1aa9ce90-5933-4c33-8786-ea8e5175c246	80	126	42	24	stop
9d2a2331-84ae-4ab1-a40c-210fa3434791	125	126	33	24	the
0068d0d9-f9a0-4c9b-8fdf-79d10972a7df	161	126	96	24	Lamanites
0e1f6de3-f644-4539-bcb5-a9b5ab8b3d13	260	126	21	24	in
89cf9f64-ad17-4d46-a644-23d66a87f6bb	284	126	36	24	this
c51cdea6-80d8-4460-a12d-c337cb8a5ec5	323	126	54	24	valley
07dd0e9f-403c-4369-8139-4c852b5cdbfa	380	126	39	24	that
1a49fd95-af50-41d9-81f2-19afc35547af	422	126	42	24	they
598c8efa-af97-44ab-9cda-57821eba0661	467	126	54	24	come
70e095f2-1ac8-488e-8635-360ff79fc411	524	126	27	24	no
