ID	X	Y	Width	Height	Text
30c19ca5-ebbf-4cd8-bd4b-bcd654cf7942	82	26	99	24	MORMON'S
041ac9f6-0370-4d33-b710-970a428e08c4	184	26	56	24	BOOK
f741e458-087e-46b8-bd81-e7c81397b9a5	82	98	21	24	be
d11c6af8-a016-4687-818c-17264afa8f9a	106	98	12	24	a
40ff5dcb-4115-4532-88e8-741b79fe1123	121	98	33	24	war
62ce38c1-b92c-488b-9374-1726515e226f	157	98	72	24	between
2e4fa5b0-9f7d-45cd-9a29-92f84d4affac	232	98	30	24	the
5e4deeab-7b11-4ba4-afd8-80e4ef3b1c11	265	98	84	24	Nephites
089d0626-ee07-444c-8e61-6af0b5f05fe1	265	98	84	24	,
0bd95c44-bef2-40ad-ae97-afa217b19bcc	352	98	36	24	who
77d4595a-d8db-4539-8e1d-e7b8797ed00c	391	98	84	24	consisted
cbc16458-78e8-438f-93d1-f4cdb3dbbc12	478	98	18	24	of
877161f2-81d8-4690-a1d3-b770e1a8f46b	499	98	27	24	the
2e3d9deb-718c-40a5-880e-c6daa785e6e4	529	98	78	24	Nephites
b52c1de1-37b0-4714-b978-4e7dfbef91e9	610	98	36	24	and
03629518-25c6-4f09-a461-8ad96612bd2e	80	126	30	24	the
c2833eef-21dc-402b-822d-a3f7efb285b2	113	126	81	24	Jacobites
f8f2d94f-410a-4446-bb89-9595284fe40e	197	126	36	24	and
ca2b2a4c-f326-487d-a1ba-7a9e5314cf6a	236	126	27	24	the
52f9f8cd-649e-4b8e-b875-baf375765a34	266	126	93	24	Josephites
a9a3e074-443f-469d-a579-02bf98392485	362	126	36	24	and
87d32a5b-b685-459a-b0a0-74325ab78995	401	126	30	24	the
7f583ce0-7bfa-42ad-b3b8-c525c21e9632	434	126	99	24	Zoramites
e5ff393d-a1f5-4038-8cfe-7f92f5776470	434	126	99	24	;
66dd8e88-72ba-4d58-9c88-6f644a6434eb	536	126	33	24	and
32fc09b5-f5dd-4a15-8b18-09ee72c7148e	572	126	36	24	this
065f03df-3315-4292-b013-825da60af91c	611	126	35	24	war
77e3802f-53f2-4e58-b6f0-5ab816480833	80	154	36	22	was
b1dd81b2-3122-4610-beb5-e302fa776f77	119	154	74	22	between
9f8ff548-8d1c-41d5-8a5b-e1c9007ef5ed	196	154	30	22	the
fccf3d79-931f-4781-93e6-8cfec35537d6	229	154	83	22	Nephites
753cb766-f803-4f8b-8741-17467b6854b3	229	154	83	22	,
4198878b-791e-4d83-8e27-dd9f7ae7ecce	314	154	36	22	and
30a6543a-596d-4301-b45c-1ed83b02ec5f	352	154	30	22	the
0717a785-781e-4247-8af0-7f55d71f2e99	385	154	91	22	Lamanites
b21eb5f8-1007-4fb4-85cd-b106f63f3a46	479	154	36	22	and
2e0ca0b5-6f13-4b86-9a4f-16f1213e250c	517	154	30	22	the
1e8c6e80-7f07-4a6b-9e21-72b1fb4f02ad	550	154	96	22	Lemuelites
1d842b18-2174-4f96-ad02-d1b6c6fb5ba9	82	180	36	22	and
8e8987b1-a424-490c-af9c-a7879aed9aff	121	180	27	22	the
308b4e63-9c62-44fb-9207-50a6f93144fb	151	180	110	22	Ishmaelites
050e8231-cfe9-4c5e-b44c-2f2e9360fc65	151	180	110	22	.
5a91868e-21aa-408b-ad7a-f6e9559918f8	264	180	44	22	Now
c97df3b9-b7dc-400d-b705-24cbde6e4404	310	180	27	22	the
b8af8167-c74c-4004-844e-d6ce963634d6	341	180	96	22	Lamanites
111913db-d88d-4010-9278-591db4ca8c68	440	180	33	22	and
f0e4be3d-ab89-45f6-b265-527b720e6f96	475	180	30	22	the
b8ea0b69-ec31-42ef-ba5c-6823b2192e6b	508	180	99	22	Lemuelites
a5de8762-1894-43fc-9a26-9b76ea60a390	610	180	36	22	and
0a834c93-2e8a-4647-8ad6-713ac6a65bd9	80	208	30	24	the
8bdc74f0-9ce4-43f8-9645-f72f4bff06f3	113	208	105	24	Ishmaelites
da3494ac-4cd8-45d4-9e63-937408b85f1a	221	208	42	24	were
1963f75b-dd32-44a5-849e-8a91d92f5505	266	208	54	24	called
b36b2c36-7031-4680-80bb-6dde1c3c125f	323	208	99	24	Lamanites
6715b315-01e7-4b68-bc8f-890de720260e	323	208	99	24	,
b832a3a4-23ba-4afd-a154-e042467fbfef	425	208	36	24	and
38931999-d65a-4ec1-a0a2-f8c90cdc8207	464	208	30	24	the
e23a6ff0-cf97-487f-ace3-37f2f1395272	497	208	36	24	two
c7b8ba60-7256-476e-8b1a-ea3d6d43a999	536	208	60	24	parties
fe0fcc1b-6cde-4eb1-a9a8-d925004a1d18	599	208	47	24	were
5d112f73-8139-4756-b2eb-cc71603b08a2	82	234	78	24	Nephites
cfa9f270-c4e9-4413-90d4-c84ddb667491	163	234	36	24	and
895313a1-6b66-4c7c-a3f8-a438a7a6611e	202	234	100	24	Lamanites
edab0d21-0b59-4765-b2fd-c600f0db47bc	202	234	100	24	.
5634e61a-e248-428b-ad82-3cef7e44ca81	116	262	38	22	And
de1a97ad-9488-43d7-bec9-0f5b86437f59	157	262	14	22	it
c42f2790-77bc-451c-9fba-a8dddc426953	174	262	44	22	came
428b042a-fe3f-48d3-b402-30636d4d8b60	220	262	19	22	to
21b2824d-6199-405c-9a16-a2a44848cedc	243	262	36	22	pass
3e4ee4eb-af81-40e0-a7d1-98897e66e9c5	281	262	36	22	that
9daa802f-f6ad-4e70-a54d-07d281e9f6b2	320	262	27	22	the
ab8530dc-938f-48dd-ba79-2610370029c8	350	262	33	22	war
98fc3232-e184-4a1d-988f-494df04b11e3	385	262	52	22	began
71402979-7716-4fcf-afd3-df8f00fc1fc2	441	262	16	22	to
98c6ed05-6ca1-4707-9b96-42e02124305e	460	262	22	22	be
3021bc0c-f34d-4fcb-9f3c-4e1d587747b2	485	262	61	22	among
c19df4e7-492b-49c2-ae99-034b782866f3	548	262	44	22	them
7b528dc5-d532-48f2-9ec7-130346337a58	595	262	19	22	in
1f3b5f88-5c3f-486f-8c55-ee51f2eeb0e6	617	262	29	22	the
b926ae71-c4ac-4c2a-bd5f-caba6e162603	82	290	69	22	borders
50b422f3-15bd-4a0a-bd3d-249525343ce2	154	290	19	22	of
f7a0b250-946b-4ff9-b916-43898be06b7b	176	290	99	22	Zarahemla
f49cec35-dd11-45c7-acd9-4c230a89a786	176	290	99	22	,
10c3b60f-bde2-4c12-ac41-094e986aa336	277	290	22	22	by
22b97f98-53e8-4f30-ba32-f547fe60b4a2	302	290	28	22	the
874c4f20-d5c7-4308-a72a-793b5fe6857c	332	290	61	22	waters
44928881-27ab-4778-a1e5-e00153383d91	396	290	17	22	of
588c5d4d-fdea-4ab7-bd85-4ebe1bcad815	415	290	58	22	Sidon
1e594f59-6925-4a9d-bb70-c9ddeee39ffb	415	290	58	22	.
7f8cca0c-b1d5-4853-8cd9-26e41603d9c2	475	290	41	22	And
d9ee7d70-651a-4b05-b12a-494b2edd3c80	519	290	14	22	it
10887cbe-3675-4872-8bb2-64bd47e90f26	536	290	47	22	came
b591fd39-6389-45c7-9087-9be590fe58af	585	290	19	22	to
6d448440-6e81-43ad-a385-d3b8979606c3	607	290	39	22	pass
d0fcc5a0-f1bc-4f4f-bf78-4ebb63fd3f2b	80	314	39	26	that
fdd2c37e-87cc-4247-ade7-5501d2041931	122	314	29	26	the
90cd0bea-cfa7-43a2-9b5b-42ce12f3be89	155	314	81	26	Nephites
054b3a8a-33e7-4578-9ad3-70a486375eb1	239	314	32	26	had
