ID	X	Y	Width	Height	Text
ba59f3b2-4e6b-4283-a633-f5673ff095ec	82	26	99	24	MORMON'S
7849d9e4-1542-405a-8930-44498aadfe4d	184	26	56	24	BOOK
828fa965-162e-4549-b4cd-6add4e75fe71	80	98	45	24	truly
26a80f3e-32c0-4fc6-b3d5-0e8758efd318	128	98	21	24	he
4b2ff974-dd34-4408-8a51-c8f53b7df5d4	152	98	36	24	was
820f4901-3314-4148-b8fe-f7b95b49e2eb	191	98	87	24	preparing
3f705775-09aa-4a7a-9d02-13f13b5673d8	281	98	18	24	to
6f6755e9-d32e-4f44-a5a0-16c3cdd1c7b1	302	98	60	24	defend
5966eceb-ccfc-468a-9deb-4e5356efb0ad	365	98	69	24	himself
088a1bce-c1a5-4b97-86a0-f6a5de961aae	437	98	60	24	against
bbeed315-b880-4788-9d25-a58a4ecaa0dc	500	98	54	24	them
da1f6be4-e236-43a4-8664-c9c00fd5e28c	500	98	54	24	,
e0269be1-ec6f-4f4c-b27d-749f967b6417	557	98	21	24	by
92c2ff55-40af-4be6-8f7b-c39b831878bc	581	98	65	24	casting
c6698500-ead3-4e4b-bedd-aa1f358edd94	80	126	27	24	up
c19d6f84-e94f-403f-93f5-d93769aa3aa0	110	126	45	24	walls
ae162886-3e63-4037-a5d7-257f6d320891	158	126	57	24	round
b081ce1e-ce49-415b-b251-1d8854edd759	218	126	51	24	about
e219d1df-43d1-4fb0-9741-5c36278f78d0	272	126	33	24	and
b2d58a7c-b4ab-4fcf-9985-4d7aad27ed39	308	126	87	24	preparing
2da80a7f-2cb8-4c01-ba0c-9c49add5bd7b	398	126	57	24	places
c6aeb1c9-bd44-439a-b630-bee2478c9451	458	126	18	24	of
2744784e-2a03-4ec1-a46a-d050daff1781	479	126	61	24	resort
b84e6b6b-1316-4c75-8171-edd848bc1e5d	479	126	61	24	.
a763521c-9ad8-45d6-8b44-a353c1b9c11d	116	152	39	26	And
2339f4d5-b086-40f8-a9b7-25bf3e58b4af	158	152	16	26	it
5121ef28-de68-4277-9cea-c84ef15ad5cc	178	152	45	26	came
5e541799-5eaa-454c-a03a-df6f4aa80224	226	152	19	26	to
2e3d4a47-3a73-4cfb-b234-b0bb855ba26a	249	152	39	26	pass
5dac348e-9f13-47c7-b2de-d74f50577e7c	291	152	36	26	that
35f69012-9be4-4c43-8233-42a7f63f0379	330	152	23	26	he
afb3a06a-dc09-4e33-9b95-5ac2ec2b2231	356	152	39	26	kept
89105240-9288-4791-aeb0-4948927ca0aa	399	152	39	26	thus
3de4ea10-19df-4469-9ab2-f166702b5070	441	152	88	26	preparing
278f2cef-de5e-4de3-b751-e6db1810bcb4	532	152	29	26	for
b6e0c832-ee66-4725-a088-7df84236740c	564	152	32	26	war
8756ca92-1d94-4dd6-99a5-583aadf7727d	600	152	46	26	until
1e869b7e-b0ae-431f-9a46-d8c7a1daa621	82	178	68	26	Moroni
108b1acd-270b-4431-9487-a5e4153be9dd	153	178	36	26	had
efc3f85e-a9f0-404b-bf7d-946661b3810c	192	178	39	26	sent
514855ea-fc7f-4f5a-a6c8-43d709491796	235	178	10	26	a
af152408-bff0-41b9-a818-e1cc319240a1	248	178	45	26	large
0461abb6-4c18-4f09-9593-b418278fc188	296	178	75	26	number
295df895-c192-448e-94eb-be54aae911e4	374	178	19	26	of
be0b24e1-b6da-44eb-a224-c475f0102271	397	178	39	26	men
6f31afd1-1e13-4203-a465-98711e861526	439	178	19	26	to
f26f3c02-2d94-4673-9c9c-bd8d2b2ebc37	462	178	101	26	strengthen
dace30bc-8666-46ec-b3f1-48877ce8012e	566	178	26	26	his
53bc5e3a-ec4e-492e-ac76-3c26508ad154	595	178	55	26	army
ea73e6a2-8c2a-45dd-8cec-b56bf13c39b1	595	178	55	26	.
a1e47bcd-6d6d-4598-8e87-5fe4cc2aee6d	82	208	42	20	And
157caa6f-3816-443d-b776-eff8e290ab05	127	208	70	20	Moroni
8e41065d-7575-45dd-bcef-66586a835c79	200	208	37	20	also
ffeddee0-352a-4545-b87f-81b3c252d1b6	240	208	40	20	sent
dffd9a9d-aa98-4342-ba4d-c5ac724627ac	282	208	58	20	orders
ac181333-b04d-4755-ba80-f87bfa526adf	342	208	45	20	unto
7d9ffb3e-4b82-4571-b4b1-d45fea33296a	389	208	40	20	him
de7b9511-c585-4cd5-a072-76963179bb7c	432	208	37	20	that
12da7b56-da36-4fb6-8bd1-2d10c0921a79	472	208	23	20	he
ba9fd545-98ad-4255-a024-ba460aabff52	497	208	65	20	should
ae969eb4-51b8-4523-b776-8396d023fecd	565	208	52	20	retain
0adc630d-c09d-4185-b635-3a7c71febd48	619	208	26	20	all
026d83e0-51db-4535-8394-5e072dbbfc54	82	234	30	24	the
d2ff3c1d-0844-4652-9dfc-557e18625dff	115	234	87	24	prisoners
2fecef37-aea2-46f0-9a1d-4eee3c6a4ff5	205	234	39	24	who
df8fd6c1-ee52-4745-8137-bb3d79695232	247	234	33	24	fell
ea068038-033d-4e5e-804a-933dbd1c1ee7	283	234	39	24	into
41c5704b-d79a-4d88-8ff1-4c8e4d9200b5	325	234	27	24	his
dc1b60de-9c93-42ff-b274-13e2c97f0ffa	355	234	63	24	hands
cb73a048-85df-409b-8fa3-2d61e6924dbc	355	234	63	24	;
7d65625f-4860-497a-a69c-9a1c46aee459	421	234	30	24	for
0d53de6d-9721-4eb4-be65-dc3fe2c10b09	454	234	18	24	as
35e46446-fca3-4fc9-9061-cc02d72bc6be	475	234	33	24	the
1a38ff3e-7d8c-4d51-9973-75bae38e0f28	511	234	96	24	Lamanites
645a5c1f-6b6b-40f9-9347-139297050414	610	234	36	24	had
40a67c23-3771-459d-9f3f-98e61bc66965	80	262	54	24	taken
c464ba95-b487-4b7f-b9c9-2924a4224d33	137	262	51	24	many
2a5b7417-340e-4f8b-a391-e4605e0ea296	191	262	90	24	prisoners
93b3f076-2ad2-48b8-9e71-9100ae735cbd	191	262	90	24	,
ae5801bc-0f8e-4e17-8817-a024e96afd89	284	262	39	24	that
ebb64e47-2cae-4ae9-add5-aaaddc87e88e	326	262	21	24	he
e1186325-7fa6-48ff-ab9e-fa05356bfe79	350	262	66	24	should
5a70fdd4-4394-4b1a-9200-2a3c5e509282	419	262	54	24	retain
ecd83d0c-a56d-4330-9e63-9e7948542162	476	262	24	24	all
fcd2ee2d-b1e5-424c-a13c-d9048e89adae	503	262	30	24	the
add71a84-e865-41f8-a5d8-6dc3826d9993	536	262	87	24	prisoners
b3fac6c8-2851-4b87-b6a7-ca4d9dabd1bd	626	262	22	24	of
8f7375e2-3e14-49b8-b5d4-76a0da73d625	82	288	31	18	the
8babdf91-867f-4b0a-96fe-28ed299e3880	116	288	97	18	Lamanites
522e547c-683b-4fc9-8c4b-c4489db76d55	215	288	20	18	as
6c520ae7-bd41-406e-b5dd-91809da7174e	237	288	13	18	a
57f3f2c8-a4ed-4885-ad9d-78d43d72e1c9	253	288	72	18	ransom
20e45b8c-81ec-46ef-b0b6-e134d65af1bb	327	288	32	18	for
42dcc622-cdad-4b82-a787-aef8bea89ea1	361	288	52	18	those
