ID	X	Y	Width	Height	Text
5d3a3d64-bdb4-45ee-be8f-8d3fe55b238d	604	30	54	19	ALMA
dd7171b9-f785-402d-b9f6-be11aaeec76f	94	98	42	24	after
aca0f6e4-5b22-40f2-8a39-378a78f7a47b	139	98	57	24	having
5d8af56d-9980-4cac-a26d-512d771f6cd7	199	98	33	24	had
f3b71d01-0ec6-46a9-9fed-b79de13dbbee	235	98	21	24	so
3a92921f-b3fe-4204-b98a-ae1086db8cb1	259	98	51	24	much
b187f9cd-21fb-4a9b-86e4-45f1c2b091d9	313	98	39	24	light
cd72018e-93c0-45b5-95fb-950fac0db43d	355	98	33	24	and
11844f8e-a04e-4a54-b3c8-ddb89bfeaead	391	98	21	24	so
613cc1f9-eb76-4df8-91d4-987e3c29f88b	415	98	51	24	much
ea299bb8-3090-4191-bf59-fb889cc45698	469	98	93	24	knowledge
380ce749-b470-41b8-8784-cbe0394f348b	565	98	48	24	given
f3401cd8-e688-4741-8215-4772e59d390f	616	98	42	24	unto
0362bdcc-5029-4873-9bed-fd5800806931	94	126	48	24	them
e2ed0c15-a74a-4e91-98ee-b0dce901ad49	145	126	21	24	of
02615fb3-bb6f-47ee-aaa3-3707173a897c	169	126	30	24	the
ae85562e-9157-4b4f-82c7-116647e1068c	202	126	42	24	Lord
268dcf7e-98d2-4157-a85d-cdab768cce28	247	126	45	24	their
84339282-cb74-467f-a0e1-5d311b9ff57c	295	126	48	24	God
1d3ac929-0a79-455f-b214-00a45ed9aadd	295	126	48	24	;
9550bdb1-c209-46b0-9943-4b34345dab24	346	126	36	24	Yea
1ff5419e-5974-4adb-b99d-2ab06688f42d	346	126	36	24	,
e7ef75ac-7061-414a-a3f2-7d7470f5c330	385	126	42	24	after
4e218de5-3098-4313-9381-ac1fe7473719	430	126	60	24	having
b368afde-b046-470f-9e62-d79ce6025b37	493	126	45	24	been
002356fa-6f5c-48dc-82a5-a11aa2861aa0	541	126	42	24	such
ae4356f9-e3c5-461b-ba4e-873da4af3346	586	126	12	24	a
bb5a72be-73a2-4109-aa7e-eccf44e91d18	601	126	59	24	highly
8b6fd317-bf0a-45bc-bc24-99a5e4addf12	94	152	68	26	favored
65987f42-4c30-445b-90d4-8027c4fc053d	165	152	62	26	people
53f99b63-c33a-4019-aa1f-e68c5eb42111	230	152	19	26	of
58abd7d6-053e-4804-8a8e-7bbdb79df682	253	152	29	26	the
07a5f5e9-bed1-4c70-a0fa-35189c027e14	286	152	49	26	Lord
e945c21d-589a-4277-b3a5-4cdacb222724	286	152	49	26	;
9e8cfeae-15e7-4df4-b437-e6c9045e83fd	338	152	36	26	yea
357f5d75-9583-4872-af53-8df1423f6191	338	152	36	26	,
cd60d37f-05f7-4711-af69-1cac8b987665	377	152	42	26	after
9680bdc1-00fb-46af-b211-d696b538be2c	422	152	58	26	having
6ac7a077-251e-424b-95ca-f8fc4cd09fe6	484	152	45	26	been
08e2bee7-3383-4b9a-b414-b8cf742f4da5	533	152	68	26	favored
dfdbaf35-c8a5-4b2e-858f-d79083ab4fa1	604	152	56	26	above
29d11b43-f125-49e5-b544-bad5d873a1c6	94	180	51	24	every
a645000a-5296-42b4-9884-f8d5ad4566d8	148	180	51	24	other
8b647880-3409-45bc-a9d4-503bb534f2b1	202	180	63	24	nation
bcd53796-7a5d-4d27-b320-d985a8291171	202	180	63	24	,
286cae5d-ede6-4f03-9ece-6999e800abe0	268	180	78	24	kindred
6be4b21f-a6c9-4e53-a863-61ffffe40077	268	180	78	24	,
c69fea50-25da-4cd3-9c91-018a92577f0c	349	180	66	24	tongue
6890a388-a96d-4246-91b6-329d3fe00788	349	180	66	24	,
7eeb625b-d77a-41df-a715-e9cad4f3d147	418	180	21	24	or
7daf1051-1956-42ea-82dc-9f3014c04f54	442	180	69	24	people
391f10ad-7e9c-4f13-b24d-f8f1f0ec0563	442	180	69	24	;
4d82ee2e-0637-470f-ac52-2261e3a00687	514	180	42	24	after
3ce200d8-fc31-4d4f-a106-7d2bd02c5f16	559	180	60	24	having
31bf00a6-c7ab-4e1b-bce0-c7adc57e6194	622	180	36	24	had
29fc74cd-ee41-4080-800a-bb9923271fd2	94	208	24	24	all
acec45c7-499b-4d74-85be-90e4a0774088	121	208	54	24	things
a56a5ea2-25cb-4330-b216-134b480b7e60	178	208	51	24	made
f712733f-3774-4afe-a05e-ad78d7026156	232	208	60	24	known
a024e85b-ab99-4845-8ff5-1f91b07c4376	295	208	42	24	unto
fa78d6a5-6cc8-44b7-a0ee-ac4b6a5fc21a	340	208	54	24	them
a7b861db-c3ce-4ae5-918e-03a9f5fb3961	340	208	54	24	,
c7e1c61e-c020-4ead-885c-17a142d7b814	397	208	87	24	according
dce0d22c-57c1-4356-adf2-3ed12ecab675	487	208	18	24	to
52ba1eb3-e808-44a1-a441-33b18550a5fa	508	208	45	24	their
3445b46e-5c12-41c6-b416-bbd9dbecb7f4	556	208	66	24	desires
93b43d53-6156-4622-b4c3-fae6c759b324	556	208	66	24	,
0c5ffe66-5411-4bf9-a86a-ac0b29201e93	625	208	33	24	and
27f70b2e-deef-4053-8ba7-c614f15e7106	94	234	42	24	their
73e87ef4-b68f-49b8-a4da-a0fdcd200b90	139	234	48	24	faith
c8798720-f246-4894-85df-9bac05a4ae2b	139	234	48	24	,
2c1f3db3-61b1-4a54-9145-7cd93f3d861f	190	234	33	24	and
b486dcbc-9ac9-4144-b268-6d9e2a800785	226	234	72	24	prayers
17c454c5-b86e-474e-bd8b-a9dd69b459af	226	234	72	24	,
1441e0c8-c485-48aa-a96b-e919fc3f913a	301	234	18	24	of
f2e56bef-847e-477b-a869-3db0e38df4dd	322	234	36	24	that
2a0d9cb0-7128-4a90-8d88-39f7c76efb2c	361	234	54	24	which
48d9d7a1-d994-4138-9239-e46eea3a83cd	418	234	33	24	has
fba2ea08-2973-4f18-9742-75ea5bee8127	454	234	48	24	been
8a2a6359-8e01-46d5-9810-85049f482772	454	234	48	24	,
6d2f74bd-b674-481f-86c0-3caebdc830da	505	234	33	24	and
0f3e975b-160c-49e4-941a-cb3061c220ba	541	234	54	24	which
7cc379ad-3537-4755-8bbd-037082b4aed7	598	234	21	24	is
6db8a05d-d496-483c-9cbd-a7287fe9e317	598	234	21	24	,
c0670ffb-7670-4114-ba35-8f9ebb5799c1	622	234	36	24	and
c6b6d834-3a70-415b-8407-4c12dbab7430	94	258	57	24	which
3329f555-6496-4cac-876a-5888481011b3	154	258	12	24	is
c66324b2-1c24-409c-b54d-b5522771b445	169	258	21	24	to
5184510e-0b14-41e8-b48b-120cbabc03c4	193	258	67	24	come
61c3e6f4-61a0-4565-85b8-2f7e08104c71	193	258	67	24	;"
