ID	X	Y	Width	Height	Text
0ebc4722-4b4a-4fa8-95d3-345b2d551089	82	26	102	22	MORMON'S
27437938-9c11-40dd-8a55-fc74da1c3c00	186	26	53	22	BOOK
ef62d4c8-13cc-4183-85f1-d0995fc28aeb	82	98	87	24	marching
3deff70a-9af5-4324-874c-5704936a039a	172	98	72	24	towards
64b8b526-b291-49a5-bff2-3932dfd62e02	247	98	30	24	the
04663530-1f2e-4477-959d-56e4f16919cb	280	98	36	24	city
febe6ae9-976d-4f0b-85d1-fc1b3d6ec949	319	98	21	24	of
0b510439-0a08-49dc-a545-0cc2b91ae05f	343	98	78	24	Cumeni
8e1f8e23-b784-4fee-be36-48bed1f88219	343	98	78	24	;
dcdbb8df-ee0b-42ed-bd6a-76b09de14351	424	98	33	24	and
39165a78-69e2-4f5a-833d-1c9b70f399dc	460	98	69	24	behold
8b195800-aeeb-4f53-b6df-7421592fa1f9	460	98	69	24	,
6c1d117f-2a92-49d9-9b72-e151ab1588f7	532	98	42	24	they
b0fcfb06-897f-4306-b8d2-1a31b9c8bb5f	577	98	33	24	will
63174ca6-17ef-4a27-8ec4-56e3f81ff792	613	98	33	24	fall
100f93a1-47ea-427c-ada8-9653d4603083	82	122	45	28	upon
bbdc7b63-663d-46b2-8fe0-b2d5b541606a	131	122	56	28	them
7bfab9af-556e-48e1-93d8-db77f91841a9	131	122	56	28	,
99ea7f07-5602-47a2-87d7-bcd5df4600a3	190	122	35	28	yea
8eefe8fb-ee08-4117-aa6d-012d987986a2	190	122	35	28	,
325f9789-6af6-4adb-81ad-113aad44a2fd	229	122	31	28	and
d926c336-de4d-4a6b-8298-15e2b83410fd	264	122	35	28	will
a4b48a7c-845c-4d09-9b15-e60120789b80	302	122	66	28	destroy
3f76935d-5195-4672-a694-7e12c5f05aac	372	122	31	28	our
9be78cab-70dd-4de2-9709-2359ce9267fb	407	122	81	28	people
0bf49971-3af5-45f1-a893-06ee21b9bee4	407	122	81	28	?"
ca3cdba6-2342-4b61-9b96-ad9a268e1425	114	150	57	25	"'
be939426-92ce-4cc4-8256-f47db5705a7a	114	150	57	25	And
180b91ee-f55e-4213-898c-50256d2adc66	174	150	15	24	it
348cc874-44b9-4acc-8f45-25a0fac6e7c3	192	151	48	24	came
8c30718d-6031-485c-847c-6dcb47ac77c3	243	151	18	24	to
361b1560-c925-4cc0-817e-8edf72ce0e13	264	151	42	24	pass
16c5ef26-5f85-4258-a5b1-e3a85c1d1311	309	151	36	24	that
830b9c92-7820-44db-a00e-1216781445da	348	152	33	24	our
5fb774e2-4827-423c-8ea7-8a36e6f192f8	384	152	87	25	prisoners
ab70fb9a-61fb-4f9c-a570-7dd82950633d	474	153	30	24	did
62776d4c-024d-44f8-ad4a-b736a3db5186	507	153	42	24	hear
620ad8ed-5eee-40b6-8e3d-0dc0fc81dd74	552	153	42	24	their
478a5716-9941-43ca-81c6-b984285527ce	597	154	53	25	cries
8ba81a4f-05d7-4433-919b-ef79b5e86c14	597	154	53	25	,
3e2aabf7-30c6-4f26-99b0-9c3c8f894c4f	80	180	57	24	which
e66f7d19-7ece-4945-991f-bf33fdb1f366	140	180	60	24	caused
37665451-68a1-4e6d-98e8-5d189f432e72	203	180	45	24	them
c54ab718-d6bf-44e4-9088-1bad4256e57d	251	180	21	24	to
9bf31e11-7f06-49c5-bcef-8b6227ca31d7	275	180	39	24	take
0b1b5871-3bb8-4c40-a156-2a8dc4e05b0f	317	180	75	24	courage
91824c6b-783e-457b-9643-453829f943f4	317	180	75	24	;
ce73f744-4dc1-4911-8551-069617210b01	395	180	33	24	and
215712d3-62a9-4f32-a712-2bce4b110eee	431	180	42	24	they
834c1a7a-9990-4edb-89e6-89b8b3f1d377	476	180	30	24	did
5a174c56-593c-4e74-9e86-82407ec9cb19	509	180	33	24	rise
f58e3def-360d-4728-a12b-757e1c08ebc8	545	180	24	24	up
842721ab-33cf-4c04-97d6-5b8754b5fa71	572	180	21	24	in
5c184eaa-40da-442a-9f1b-bf190ba49689	596	180	54	24	rebel
0ba40902-ef94-409c-8f20-8e1ba5cd6aaf	596	180	54	24	-
0fbe9eb0-ef59-4b1e-ad0a-335eafd3e63f	80	206	36	26	lion
cb42e28b-3f7c-4996-902f-05f2c33c630e	119	206	65	26	against
60843a96-8fc7-416a-87fd-21cb57ee3e12	187	206	26	26	us
f01c1301-c819-4e5d-a1c7-f6c3120c4e85	187	206	26	26	.
14ecac9e-1e5b-4424-a64b-cd5303596570	216	206	42	26	And
810cb83f-3fd5-4c34-9e87-d89d83fa5d63	262	206	13	26	it
f6532cac-c7e8-4ece-b411-7f01a85f787d	278	206	45	26	came
84c7dd58-d243-4846-9882-ac9b6baf2b40	327	206	19	26	to
2e7e6698-1813-472b-8376-f04dcf28c356	350	206	42	26	pass
8b859efb-05ae-45ab-942a-53840075ce6c	395	206	68	26	because
e9dba628-1968-406c-b2e7-3d143d3f9b06	467	206	19	26	of
03f9677d-d965-4410-80e0-28e8e06a37bc	489	206	42	26	their
897bf936-4594-4489-b32c-d616d83316b5	535	206	81	26	rebellion
0bd1072c-1bfa-4a84-bc2c-cd7a993d2536	619	206	27	26	we
f9028d39-306d-498d-a8e6-d2cbc2820166	82	234	30	24	did
47b06bd4-9231-4017-8ee9-26a4862e8511	115	234	51	24	cause
290387f9-6b14-4536-adef-fc2c82c366f2	169	234	36	24	that
f78a9096-0638-4a15-8a03-fcc3677b797d	208	234	33	24	our
70f080b6-b9ad-4bf8-9bc6-6931515ce512	244	234	63	24	swords
41d38339-192d-4979-915c-62b55b4c2057	310	234	63	24	should
c0a8cf87-4cc8-467b-ae72-14f632fee146	376	234	48	24	come
1968edc2-f900-4898-b88c-a1f64562659d	427	234	48	24	upon
8e3f2a4c-003d-4b4e-9d19-26bb84db6db2	478	234	54	24	them
7a2d27b8-9671-4b96-8cd6-56a8a3f7f071	478	234	54	24	.
05fa2048-c5a8-4cde-bc01-56ae0c618f8a	535	234	42	24	And
bd91bc30-6aa5-4fe8-b206-db6407f23724	580	234	15	24	it
3ffd593a-0278-433c-9ef6-e07884ce8a4a	598	234	48	24	came
9364b460-2322-4963-8f04-f07ce0f3611d	80	262	21	24	to
1e276ea3-ad10-4376-a594-4238102c03ca	104	262	39	24	pass
e5b86429-e6e9-44e4-8ac8-84654646fa01	146	262	33	24	that
1cd042a4-3590-4f6d-8204-303d2b48c55f	182	262	42	24	they
dc0f3be2-c3ae-45eb-b123-310efcb2fa9d	227	262	27	24	did
15499e60-5b59-4015-9f35-eb8167f5d87c	257	262	21	24	in
b50f2341-02ad-4514-afe1-1c64b48fa3f4	281	262	12	24	a
7c5115c1-861d-48b8-863b-bcb9d983f921	296	262	45	24	body
fe548c5b-2879-4ff9-ace4-123ad667484f	344	262	33	24	run
3b337edf-1849-4c6e-a1ab-1d12808f91a3	380	262	45	24	upon
2a8e0957-3ede-4644-94b3-01dba33cb241	428	262	33	24	our
b0e290d7-80f2-4c3a-9576-1d58dbc958f7	464	262	66	24	swords
06f97cde-5f18-4695-9a73-9142ccd9ae3f	464	262	66	24	,
e8e2010d-87b7-43bb-b83c-0d085d691f89	533	262	18	24	in
08121875-67f0-4f15-9168-20c0b56039ac	554	262	30	24	the
87c5767e-e1c8-4820-95df-b6a299b7a7ef	587	262	63	24	which
edfc05fc-a964-4a95-a4fd-a7dc4e5e8a33	587	262	63	24	,
210bbd33-ac56-4386-965a-807be116fdec	82	290	27	20	the
b106eba8-4a56-4dbb-b521-f509e1e66de3	112	290	63	20	greater
6d041293-da24-4e0e-be0c-44975feb1c92	177	290	73	20	number
7df00f26-cf8c-4027-95b9-521bfa65b43e	252	290	18	20	of
755f6044-e3ae-4ee8-8d97-ac4eeb8c0bc5	272	290	45	20	them
3b6a2f40-b56b-46c7-b6d0-f1bff7fa7ec8	320	290	42	20	were
3e0d4c88-5d73-460a-8e0c-14cda8da19f0	365	290	48	20	slain
c5fe5ea4-3964-4673-ad50-343d6c70f0d8	365	290	48	20	;
50da93ec-d35c-4dc6-b762-15757d538f05	415	290	35	20	and
ede8a125-5f5c-44e5-8ec8-b74ea5e72c6d	452	290	28	20	the
0c76502a-b9c9-4660-91e8-5946957a48f5	482	290	93	20	remainder
df77f8e6-070d-48f0-a808-aa52da7a4ba2	577	290	20	20	of
7b49f55a-3710-4a0d-bed8-349445d644d2	600	290	46	20	them
9dc6d7d8-c309-4073-8946-f81894105e2e	82	315	50	26	broke
5859b725-ba91-49d6-b824-f133ce40a8bf	135	314	75	26	through
d7877355-a840-457d-8f14-a8be20ae2fc2	213	314	32	25	and
a4a1b600-802c-4239-9e18-192f1a116f58	247	313	35	25	fled
7f2abd6b-23c7-41c1-be4d-6e397b2c6241	285	312	47	26	from
bcefa590-081c-4507-b96f-278774c24f0d	335	312	43	26	us
ed40359a-9710-4e3c-947a-32183012b3d2	335	312	43	26	?"
