ID	X	Y	Width	Height	Text
0be362b2-7ae7-4384-a9ad-0ab4c19482c9	536	26	60	24	THIRD
fccccee1-6c8d-411e-bd5f-672d6c0f0061	599	26	63	24	NEPHI
3ae19b51-f580-4298-886e-ec389774c615	94	94	30	30	out
4eac2724-61a8-4872-81df-925288ca2d0c	128	94	22	30	in
fdcbad2b-67d7-4b93-b3d9-e11d6297e0fa	154	94	52	30	haste
5585f8c9-b373-4669-9335-ae2e5092f40d	154	94	52	30	,
53893663-ce57-470b-a4e0-80aaf7fae5f6	210	94	30	30	nor
45736d26-d7c7-4e30-b4f3-17db52f3f6a3	244	94	22	30	go
ec5eff98-83a4-45d7-a926-20c5b8b12782	270	94	22	30	by
69a9f327-b3ee-4472-b452-3811c021c53d	296	94	56	30	flight
4a9b28e0-5132-4110-8e46-73ab89dbe1cf	296	94	56	30	,
d462c196-cdb0-4d88-90cd-841731404a83	356	94	22	30	for
636cd6fb-9d64-4302-ae03-1d1769c1c0e2	383	94	11	30	I
1845c02c-2d7c-4460-8025-82847815ed2d	398	94	37	30	will
92071339-1889-411e-b306-871ce6942ad0	439	94	19	30	go
bc2b6da3-38a4-4d6e-8589-89b15a942879	461	94	56	30	before
e1b71c83-bd59-43a4-a588-c15bef5cdd6a	521	94	56	30	them
da891155-21cb-4e0e-97ed-d41574eb3660	521	94	56	30	,
a8070567-9275-44f8-aee4-abca30eb5490	581	94	41	30	saith
a64c68cd-c06b-41d2-bcec-9fb28e299c81	626	94	36	30	the
98a612dd-eb0e-4f03-97b2-423ed4fce4cb	94	122	62	26	Father
c6bff942-0ac7-46f2-9aed-129968c52496	94	122	62	26	,
64937977-1789-4878-ab58-51502f0db541	159	122	36	26	and
965f8b88-273f-4291-8539-d535e1a5bccb	198	122	10	26	I
841bae2d-ae74-4f3f-b921-e177dfb1467c	211	122	32	26	will
ac8e2bf5-b556-44cb-926a-bee468558467	247	122	23	26	be
46fe16be-9a0e-4595-83a5-9b0a6b55b2ae	273	122	42	26	their
82ac5170-ebf0-4cb1-aad3-69f8b2ff5dd7	318	122	88	26	rearward
ce331ef7-16c7-4b1b-b001-0b482d017da4	318	122	88	26	.
947ca9f8-e76d-4cf5-a16b-f8b6f360bd6d	409	122	39	26	And
244f4310-7b01-4524-b71a-5c498915a872	451	122	42	26	then
bdac4dd7-71a3-4dd6-bf76-5af0cead7266	497	122	42	26	shall
fb4cbb9d-59df-4097-853d-8840f2986d9c	542	122	36	26	that
56e478d8-e73a-4b4b-b034-67800c496748	581	122	58	26	which
1f300e66-70f9-4a6e-a851-3c121e066d9d	643	122	19	26	is
f5ceeaf7-ad87-4f68-bb88-68f9b9f6ceb8	94	150	65	26	written
3ebf0593-bf02-4dd7-b7d1-1f6fcb298fb5	162	150	49	26	come
3d302d83-572d-4c1c-9b78-96e7b70d6c89	214	150	19	26	to
3605ec10-fea5-44ab-92c6-6f3484910fad	237	150	57	26	pass
469b3276-261e-448d-a5e9-8e5529e350b5	237	150	57	26	:"
025e1e87-ae2c-4c75-a54a-9b2a2b017618	136	198	42	24	Sing
2a5399e1-7d6b-4bb6-8b4b-0b702dac9f46	136	198	42	24	,
c6175eec-394e-4ee1-8489-7982c89a9a98	181	198	15	24	O
721d4caf-91a4-4c05-b7b9-e3ecf093f886	199	198	61	24	barren
efecf00f-77b8-4c2a-87d2-634b055d69bf	199	198	61	24	,
6605ae42-5d8c-480d-b995-ed9a8ed568d8	136	218	39	26	thou
d1bf7c53-bfcb-4352-82a9-229fbe244e4b	178	218	32	26	that
388d610b-846e-4837-b248-c948667f26cc	214	218	42	26	didst
fa9918ff-ff38-4421-b240-0c1e291579fa	259	218	26	26	not
6f56f045-7d0a-4dc5-8986-674e27c80899	289	218	45	26	bear
6ce38c47-c6b2-40d6-af5f-752e171de3f5	289	218	45	26	;
2fd0fa43-3cc8-4157-932c-5e80238188df	138	244	42	28	break
4290ead1-19f1-4d1c-8c7f-79b230e6a8a2	183	244	42	28	forth
67fbd93f-1710-4769-a3d8-d42d4d0538e5	229	244	28	28	into
06609d95-253d-411a-a31a-8896fb4ae2df	260	244	68	28	singing
dcc7f459-7f19-420f-ac0a-ac9ac271d9fa	260	244	68	28	,
f6e2bac5-e71b-498a-ade4-268e2400b7e4	136	270	33	24	and
12b3471a-ebfc-4769-adf9-81df3e45f328	172	270	27	24	cry
dead33e4-a4f8-47c2-9a24-4753e6beca13	202	270	50	24	aloud
e5059f5c-428e-43a2-bade-92eefce84695	202	270	50	24	,
eeec1a55-2eb9-4a0f-8c8e-7bcbfc72f861	136	290	39	26	thou
4ef167f7-c4cd-4bae-bca7-346566762fb2	178	290	32	26	that
86febdad-ab26-422b-b37a-03422413145a	214	290	39	26	didst
0b43cd16-0a1e-4aed-9887-28b0b3940afc	256	290	26	26	not
870dd5f6-ab44-43f3-ba6c-bf421446d04d	285	290	55	26	travail
7a4619b5-d37a-4d58-b1d1-e56686cc6a19	344	290	36	26	with
d5c39c62-c0e8-46b8-a347-89a9ab48b5bd	383	290	49	26	child
91622ba8-4fb6-456c-a741-d6fb35edc576	383	290	49	26	;
cc700bf1-7723-4266-a6f3-6a1995ad0b2b	134	316	26	26	for
6a4e2520-231e-498e-8553-bd04345ce916	163	316	42	26	more
dbbc4994-e142-4747-82d2-ff02cca72083	209	316	26	26	are
d3430834-0356-44aa-97c8-75b603ed30eb	238	316	23	26	the
fe56216b-43f9-40df-939e-57cc2e900929	264	316	65	26	children
bb4f91b8-d8b0-4bf9-95bf-2c1a13228c7b	332	316	16	26	of
