ID	X	Y	Width	Height	Text
338b6beb-8711-45b3-a988-ec970a62565a	604	30	54	19	ALMA
c36b3dd5-1225-420a-a5fc-e82244215b42	130	98	66	24	Behold
963ef03d-48f3-4892-bc52-a8140ed63fec	130	98	66	24	,
33a12d0c-f118-405a-a979-271595b198b8	199	98	12	24	it
77116f5c-978a-48d7-b7ec-afb8da159756	214	98	45	24	came
25918b81-b869-4813-8c02-8a19daefd99e	262	98	18	24	to
530e56cc-e922-4a88-a963-e733ff7c4385	283	98	36	24	pass
953cc475-de81-49da-a7c3-759f1ee80659	322	98	36	24	that
d2f20150-d373-4477-ac7d-b9f50134f301	361	98	27	24	the
68579f7d-de73-48bd-a209-aa6bc686d13b	391	98	33	24	son
4a11233e-7d35-48e4-bec2-99635befadff	427	98	18	24	of
45ad7837-ff56-41bb-bb8d-2129578b04f8	448	98	84	24	Nephihah
09908991-712b-4b4e-becd-0a670087e409	535	98	33	24	was
46a64260-23c9-48df-b16b-62292e7bb805	571	98	87	24	appointed
099e3ad3-808e-4403-8638-b2a8f8ae5779	94	126	18	24	to
4f8f1c35-dfe1-4d9d-98da-0620ea6be283	115	126	27	24	fill
2ea36ace-bb13-404a-8c54-5161ce891dc8	145	126	27	24	the
f81f8e89-9052-4e4b-a0c6-d27014f3ba42	175	126	132	24	judgment
c2f06c7d-8416-4865-bdd0-b4705c777a25	175	126	132	24	-
e7c9bf51-5b44-42b2-9b3b-e9a52cba4d31	175	126	132	24	seat
bab8565b-ae9a-4d05-8f28-b4ba3ed35c78	175	126	132	24	,
e6b63217-850d-4b17-a95e-2a711f98bc0b	310	126	21	24	in
7214000e-adf8-45cd-b985-4bbb5b8ab6c8	334	126	27	24	the
07534602-8e16-45ad-9816-db0e728fdea9	364	126	51	24	stead
47aa9ea0-9eb2-4770-919c-26ae60705d50	418	126	18	24	of
73d9d9d1-058d-45fb-81b5-29f792e94ea5	439	126	24	24	his
3a604600-21eb-44e6-8420-7a444b293180	466	126	60	24	father
b3197f36-f5ad-4caa-bcc5-de0531914344	466	126	60	24	;
38c33e3c-b4b1-4f9a-8bb9-58584ea711ad	529	126	36	24	yea
0779ed74-9768-49a9-983b-1a4e6b7965f3	529	126	36	24	,
295ba80c-a2db-4626-bb88-53c838dcda7f	568	126	21	24	he
1d8e64f0-e02d-45f8-817c-c20aacf19774	592	126	36	24	was
dbbff352-c522-4395-9139-ec7b772ea11c	631	126	33	24	ap
3083e419-6fe8-432f-9d15-167ca4bf8e2d	631	126	33	24	-
bb8a2faf-8032-4564-b558-7f93f5798dbf	94	152	71	26	pointed
1fefb548-6358-4758-a43e-03546cbbf9b2	169	152	45	26	chief
672e2a3a-31dd-4930-9d22-210f899a10c9	217	152	52	26	judge
96b781e8-9ae5-4ebd-b497-126f24781a39	273	152	32	26	and
3dfcc34a-746b-470b-a432-0b4c1930490e	308	152	84	26	governor
299bf059-5c72-460b-badc-7ac8d72f3e98	396	152	39	26	over
61a8ab23-d919-456d-8d62-2825b83102e0	438	152	32	26	the
965a0f61-0d73-45ac-bd82-458f24ce6cfc	474	152	65	26	people
f63a47e6-107f-4b0b-9dd0-8c62724d2b4c	474	152	65	26	,
0fa931cb-d8d2-4c17-862a-1daa3784656a	542	152	42	26	with
f8ceff83-eb74-4a50-8e2a-6773aba75816	588	152	26	26	an
9c7afb32-55ef-49e4-bda1-934113ccb3b1	617	152	41	26	oath
3de63ac7-e667-4794-b671-c1fd98bef646	94	180	36	24	and
5c449add-0464-4d1b-8b63-cacad7a7a7eb	133	180	57	24	sacred
ab017f57-625e-4de7-996d-dbc145574a2b	193	180	90	24	ordinance
5209b40b-f1c9-49d6-aa2c-02fb65dd1aab	286	180	18	24	to
808af79f-411f-47aa-9e04-c9bd51447368	307	180	51	24	judge
bea43115-4ac1-4043-bc98-7db2cfe07da6	361	180	102	24	righteously
48cb5446-335f-493b-9d7b-1d9af8c7f077	361	180	102	24	,
90ed75d7-de3c-421e-addc-2ee8ed2b348a	466	180	36	24	and
027a962b-3ca1-48a9-af57-9291c770eeb5	505	180	18	24	to
15e909a9-4374-409a-8bb1-1db5b0e0543b	526	180	45	24	keep
5c4f79ab-9b37-40b5-bae1-122ed38b62d5	574	180	27	24	the
33eebccb-7c98-41b2-972c-05ee9bea9a85	604	180	54	24	peace
b1114a66-769d-4a18-a2dc-17f4c38db7c3	94	206	36	26	and
7e98052c-c542-42d8-b386-e86b9d69b235	133	206	29	26	the
a54b8bee-c4c1-4f42-a725-952dba48ecbd	165	206	78	26	freedom
9f12f011-5cd1-40fd-b794-720501cd7290	247	206	19	26	of
325ae023-5663-4709-8da1-0eff03b587d9	269	206	29	26	the
9c159b8a-2a59-4365-9e63-0fd3ec8f07af	302	206	68	26	people
86787f26-9304-4183-bd04-534a86d7f55b	302	206	68	26	,
2795f576-89a9-45ef-b446-e667dc4077d4	373	206	36	26	and
d2334dc0-2e12-4305-b690-a3f72bf18fd2	412	206	19	26	to
750a3411-ad97-42f3-943d-c93a988fc1d0	435	206	49	26	grant
acbe5735-daaa-4d91-bb1a-6c1c49f3a90b	487	206	42	26	unto
cfa1a2e2-8cd2-457b-ad88-062e61757697	533	206	49	26	them
003ab0b4-eb41-46c8-ac38-6913a576c36b	585	206	45	26	their
bee61866-4e26-4b01-ac63-19bf1f5eb84d	633	206	31	26	sa
d7ccf7ee-b7a4-46a5-84ea-c13de7ba22e0	633	206	31	26	-
a70d8593-30bb-43c5-ac07-63230da5df13	94	234	39	24	cred
7cdd31c6-2538-40c4-96c5-5597665138dc	136	234	84	24	privileges
9ed8fee0-8ed3-480c-9aac-c36570c7dcee	223	234	18	24	to
4ac19e8b-d0c2-4800-b660-7bbeab55e5de	244	234	72	24	worship
6f10b043-acda-4f93-973d-30d422c7e184	319	234	30	24	the
7648f789-4964-43f7-93e3-369de51ecad6	352	234	42	24	Lord
2195c569-c6b1-4eba-a946-e5753be2cbe2	397	234	45	24	their
2907f42a-4682-447f-ab59-8cb63b7690de	445	234	45	24	God
9809dbdb-3b68-4112-b7f9-3235ee433361	445	234	45	24	,
fe71b384-0d07-4b8c-9495-909a853560d9	493	234	33	24	yea
9912eaa7-15b6-497b-988d-dbdae0aad1b3	493	234	33	24	,
edd22c35-0680-44d8-b794-c7c2ab8ea3f1	529	234	18	24	to
bd25f60e-2f7f-4654-9e6a-61352a1e8f20	550	234	69	24	support
06715ec8-a27b-4651-8d29-be481473880d	622	234	36	24	and
715ad03e-f648-409f-bc23-7a455e072fca	94	262	80	22	maintain
682803b3-9c24-4725-89f2-876628f96692	177	262	30	22	the
af728b1d-dbb2-48c8-9b2c-40ab1e86df8b	210	262	49	22	cause
e1a8bb22-1b63-4eef-9008-cc21dddd04ac	262	262	19	22	of
53edcbfa-8b18-4856-b3b1-bb1434a26c56	284	262	38	22	God
5f1d27aa-25fd-4456-8a1f-b7d8a9f73d19	325	262	25	22	all
3fce4b34-9752-4653-b7a0-6a883a179df8	353	262	28	22	his
8a48b315-e63f-4aff-9ca6-84b4014fb5a3	383	262	44	22	days
5b287d6a-6c09-4bc6-ba77-dd35e5ef4f6c	383	262	44	22	,
21869fc2-502c-4a60-bea9-e35c85e9f5de	430	262	36	22	and
4346c9ed-2eb6-458b-a265-94ccd834cc66	468	262	19	22	to
21d4b757-b70d-4fa1-a1bc-0e0107a50255	490	262	47	22	bring
d7c8ed06-097a-4125-aa77-efc48819b083	540	262	30	22	the
870a16df-1895-4720-98e2-d48bbf57619e	573	262	63	22	wicked
ccc2b74c-0da2-4d0f-b752-5f394b704ff8	639	262	20	22	to
92a77d4c-46ee-48e6-803c-18c2c4952178	92	290	60	22	justice
d8519460-4633-4b97-866b-35c87ef009a9	155	290	88	22	according
fac25eaf-5305-4001-82ce-6597b7c62461	246	290	19	22	to
880ad913-f58e-4f76-b4de-2aa75905c000	268	290	44	22	their
2608d850-bfe7-4148-97ef-c1aa24b49a68	315	290	58	22	crime
9303486a-516c-4928-ba40-d6c2b653afe9	315	290	58	22	.
d92e9194-74ae-4dca-96c5-462eec9d006a	375	290	41	22	Now
a84eeda7-6064-4ec4-88a3-af5b6049f96b	419	290	66	22	behold
f96078b1-9515-4f5f-afc2-c4fd5a8b9ca4	419	290	66	22	,
854aef62-c805-4ab8-8ec4-8b64abaf4e5c	488	290	27	22	his
954a143d-7343-4233-a410-6a3cf11f493b	518	290	52	22	name
3970b07b-4fb3-40ed-89b6-22444fc31c23	573	290	33	22	was
3d22ae8f-8c1d-4cde-a174-a07cbff40c09	609	290	57	22	Paho
7f04629b-ca31-4ec6-bde0-46e210759d6e	609	290	57	22	-
45edb80a-96ea-40d8-9c56-f4ae3be8de55	94	316	38	22	ran
8193ba35-3abe-4cb1-9c80-4f83b152e371	94	316	38	22	.
35b4a72c-101f-4893-bd98-d0041c62fe71	135	316	38	22	And
7a46ab24-05eb-4092-8542-70be8b8d2e09	177	316	74	22	Pahoran
586c4c87-6815-4115-b6ea-702f58da89fb	254	316	27	22	did
95ee6706-d8a3-4121-a4d8-d24de184f138	284	316	27	22	fill
ede7a76d-991c-4310-a4b4-f0faca38a139	314	316	28	22	the
e1ed9791-7826-42e4-9655-f9b8d20c5629	344	316	36	22	seat
1e106ae7-4f1c-4615-a5ec-63a75cde36b6	383	316	19	22	of
2b5125d6-d363-4907-b4f7-653a4ee96ede	405	316	25	22	his
de86ed67-cea4-4cce-a63b-b2f7b1e3af52	432	316	58	22	father
71d43174-de3f-431c-8e58-7ea4257cbadb	432	316	58	22	,
ed1eeb8a-9225-455d-a64c-e9db211dab65	493	316	36	22	and
a32ee261-4752-4287-a1cf-d12bd1d31cd6	531	316	28	22	did
484345c0-2938-47f7-abf0-59447c37242e	562	316	97	22	commence
a13fbf6c-a95e-473a-a67e-9812656f1dcb	94	344	27	24	his
0625679e-af7a-4329-848e-457cc0e02b4e	124	344	48	24	reign
ad9b72d0-de33-45a2-92c8-3e52b6e07e06	175	344	18	24	in
c1c48812-1f53-49cf-85c4-9f91f61412c6	196	344	30	24	the
cdb3d619-2f68-4431-b9af-73dcfbe7dba6	229	344	36	24	end
63471687-c17b-4e86-98ae-1e1f20281108	268	344	18	24	of
343e95b1-27e1-45e1-b695-ed3a09ae0c30	289	344	27	24	the
fe8ea696-283b-428f-949c-5b5863336d2c	319	344	60	24	twenty
4b98a8f9-27ed-442d-8aff-928341bfd260	382	344	33	24	and
e76eb0ed-a32b-4be3-8a19-a69e5408841b	418	344	60	24	fourth
6effa4e8-f521-455b-88ac-66188bed73a8	481	344	42	24	year
fe5837e5-4d49-4b7a-aa78-395c1f675dbb	481	344	42	24	,
20a277c1-3def-4991-8ce4-5027136765b2	526	344	36	24	over
1e1e5f69-b060-4cee-a063-af85a657a7ea	565	344	30	24	the
fa26723d-e0f4-47ef-9dea-b6c1b2ad5af9	598	344	62	24	people
ec324472-67d1-484e-8715-604f51ad5cee	94	370	22	24	of
beb2e456-1911-4242-adc5-32ae9353b40f	118	369	63	25	Nephi
2b30c311-3956-4260-9874-7a4606adef2b	118	369	63	25	.
4460cae3-ebfa-4ee1-95f8-e3a27bc655ab	130	395	39	25	And
41c3a4d0-3f43-4c1b-b9d1-b22a61d0079d	172	395	39	24	now
d38616d1-efcf-44e0-832b-1bfdfca496c5	214	395	15	24	it
751667da-c7db-48e9-94ef-563b78a89138	232	395	45	24	came
a0188077-e3ff-4dc6-a47b-9920f3760f77	280	396	18	24	to
d4bc3941-9208-4905-96f3-b1615132b783	301	396	39	24	pass
e497247e-6f44-4a04-a08a-31bc9cfed432	343	396	21	24	in
e31fe7db-db66-4ae9-ae0a-c7a561db4a5b	367	396	30	24	the
06912601-3ba7-452b-adc3-3710aa24320d	400	396	141	25	commencement
a0d51018-2dea-4149-acc6-14b550be49df	544	397	18	24	of
7ce34de8-b801-49b5-bc1e-f4ed40a09a13	565	397	27	24	the
96950bcc-64c3-484c-af9a-9c21097c8e4d	595	397	65	25	twenty
71d3fa6b-7800-4632-9f49-782c9b95c7c1	94	424	36	26	and
0cee85c5-0940-4ccf-a4de-e3cd0c88cbb6	133	424	39	26	fifth
d8bccf31-5e7a-437f-b4c5-b8b360b299d1	175	424	39	26	year
6efa864c-3d87-44ea-9b8d-008949a28dba	217	424	16	26	of
a36b4528-7ef7-4f72-9c22-3515bccadb39	237	424	29	26	the
5f2790f5-e7e6-4162-a087-1655b1c010b2	269	424	49	26	reign
83bcad61-1ee2-468f-9377-7ab7f2b0c782	321	424	19	26	of
acfbbdf2-14a8-41a6-bae9-53689e39e3ba	344	424	26	26	the
bc5e33b7-e508-4a2f-bbca-371e409096d3	373	424	62	26	judges
ace263c8-0c55-4508-a7f0-444b325b5693	438	424	39	26	over
c54982e4-b56b-43a9-a3f6-c1733c562c72	481	424	29	26	the
18f584da-ff1f-4af6-8d52-2b19e9f890c9	513	424	62	26	people
6a3e5271-81f0-4ac0-9755-5103172cd069	578	424	19	26	of
4afc957e-a137-4c99-971d-0a6a173b1942	601	424	61	26	Nephi
6d1caaff-6b3c-4b6e-83a8-e3c8051ec748	601	424	61	26	,
6ca82b3e-9b20-4f0a-9cd3-32fa9ee2bbd5	94	450	42	26	they
29433cc8-c1b4-4bc4-bbf1-489583fc660e	139	450	65	26	having
c83be7d9-9175-4280-b29b-74a83597b73e	208	450	101	26	established
be4751ab-7b61-4eea-8a82-9e7f0fbf2157	312	450	52	26	peace
93b50372-3d5d-4524-bb33-2f7e932e28b5	367	450	78	26	between
14809160-ecd1-416c-947b-f0c77912c765	448	450	32	26	the
