ID	X	Y	Width	Height	Text
b526cf58-fa5d-44b9-8d4b-d5e81563d34a	604	30	54	18	ALMA
420f02df-2221-4a32-bf1b-9963fcdb39fb	94	98	36	26	and
4cab8c1b-fd72-4944-999c-e279fde7579c	133	98	78	26	precious
aadee593-4d7f-401e-8603-820e620f2199	214	98	68	26	stones
932ae3c0-5997-4ed6-8184-3f87edc6ce78	214	98	68	26	;
ce71d24c-eec5-4d75-9d3d-40715ab335a3	286	98	29	26	yet
e067319a-85c1-4e99-9636-567a03a82172	318	98	42	26	they
433af0c4-30e8-4492-821d-a300f2ce84bb	364	98	62	26	sought
3a6d899a-167b-4b2d-bbf1-c54134926494	429	98	23	26	to
8cda0736-4a16-4f73-a2b6-b96bfa819f87	455	98	58	26	obtain
821b017d-ae06-414c-84a1-9ba989dadfdb	516	98	52	26	these
4b8610e7-6356-4b7e-aa3b-597029e810e9	572	98	58	26	things
581a102c-157f-4202-a148-dbea784a9004	633	98	27	26	by
c8d5d1d2-e647-4211-8daa-838b1f0092f1	94	126	99	24	murdering
37780250-2aed-4992-a0cd-d7aec523623d	196	126	36	24	and
d9b400bf-5dab-49bd-b743-5698ede78a05	235	126	108	24	plundering
529b87bc-7f61-43ca-9cf2-4525bd4b2780	235	126	108	24	,
c8683f4a-535c-4bec-b209-db207495b4ab	346	126	36	24	that
5834d16a-dc8a-4dd4-902c-7c0bae116c0b	385	126	42	24	they
50c4d373-1a1e-4931-884d-891bca66533f	430	126	57	24	might
62e93cb8-6ac9-41a5-b5ee-d035be63d259	490	126	33	24	not
caad1cfe-1913-4c97-baf3-ecaaad670f8e	526	126	48	24	labor
96a04c9a-eb76-4a57-b2cb-5392788e713f	577	126	30	24	for
84bd19a1-f89a-4b73-9a92-9aed29f79714	610	126	50	24	them
b673ba41-31b0-45a4-9859-96c73777e876	94	154	41	22	with
91d8a6a0-42c2-45a8-b114-0902661b557c	138	154	44	22	their
6b795bf0-bacb-4b29-9797-a13b661b6731	185	154	41	22	own
1ee5ca62-79f0-4802-9d10-2b05316ff801	229	154	61	22	hands
8d4dec25-c4de-47fa-af1d-7f50161629ec	229	154	61	22	.
beac6d02-5472-4c44-af06-6e5dc63a36e6	130	182	45	24	Thus
901a806f-5e4c-4b47-80b1-fccd5e1abc2f	178	182	42	24	they
4bab775d-ba73-412b-96bc-ffb4b499a4f9	223	182	45	24	were
6e839e66-aae4-4db5-9d12-9109b38d9c67	271	182	12	24	a
bf6cd0b8-3f36-4df4-b84f-6fcfbaeb2298	286	182	42	24	very
607a4416-b5a9-4bcd-9eff-b77003e8c81f	331	182	78	24	indolent
76272e22-ddcb-46c3-9d16-92863694d8e3	412	182	69	24	people
78c3e56a-556b-4e11-a29a-48cc9d19efbe	412	182	69	24	,
4821639c-1b83-4430-8a17-e8fa0e77c0bd	484	182	54	24	many
b51409ab-3ba5-4d98-895c-3ed5118afb60	541	182	18	24	of
05450554-880e-455e-81eb-09b7037447bd	562	182	60	24	whom
adb42462-1a3a-4e9a-a82e-6d21b307167c	625	182	33	24	did
562eb67f-2567-4084-b585-be0c52cce923	94	210	71	22	worship
e95bb092-12af-4fab-9f9a-43ffc848ee7d	168	210	47	22	idols
820057be-5714-44ab-89b0-6f35b2675cce	168	210	47	22	,
32108574-6fb6-447b-87c1-c96ce840f931	218	210	36	22	and
da9b0668-287a-4ebc-8383-0660f40573bd	256	210	28	22	the
5414448f-a154-4d35-a143-4cdb178a1d50	287	210	50	22	curse
9ab8dac3-6347-446b-8e56-9da841c9a179	339	210	19	22	of
18ce7068-aa15-4e9f-85b8-156522d16114	361	210	39	22	God
d0607313-fa1d-4b33-a159-9db9f7b28e6b	402	210	33	22	had
b9e5e633-237f-468d-8e99-b294951fd5c2	438	210	49	22	fallen
