ID	X	Y	Width	Height	Text
6cd81610-83fd-4df3-9aee-444a74257872	82	26	99	24	MORMON'S
531e207f-a6f7-483a-85bb-1c11088530e4	184	26	56	24	BOOK
a7c35130-6683-4aa0-9dcc-bd06ead6fd09	80	98	21	24	in
2b89a7ca-8a1e-40a2-a8cf-eb8be70b4e0e	104	98	30	24	the
6e246f07-edcf-46d5-b926-419d7917ac0f	137	98	105	24	provocation
363a81e4-39fd-48b9-ba49-32257b97fc73	245	98	18	24	in
0a799afa-d7a0-45a3-87f7-fbddf742c36c	266	98	30	24	the
ec35d67d-3dae-49d4-b184-86dfadb902d4	299	98	42	24	days
7f7453e7-dd94-4b55-aab1-fadde4b089b0	344	98	18	24	of
fea4a987-4505-4f7b-a7c4-1771295d634b	365	98	96	24	temptation
ae5e223a-5688-4464-9b7f-08b0fffbc378	464	98	48	24	while
e3934b3e-f2a1-4042-8e20-d9c88143ab4b	515	98	30	24	the
d93a652d-53ff-478b-a22b-7d66178e88cc	548	98	75	24	children
df6549c6-108a-4d2c-a1ac-419b57877202	626	98	22	24	of
2950fb26-40c0-4eb7-9676-4b81d069ebcf	80	126	52	22	Israel
04ab7352-ba09-4170-b9e8-770ced44991f	135	126	44	22	were
dcb398a7-667b-4e37-8f83-291279ec7608	182	126	22	22	in
adefce7f-bc2d-43c5-8c6e-59e952e8964c	207	126	30	22	the
16b2ef12-002b-4196-a45d-7349c101d3d7	240	126	102	22	wilderness
f8774dba-fa5e-4d65-b26f-c43a2a26503b	240	126	102	22	.
956cf25e-f0a6-4e47-8dc4-e5602d9ffe69	344	126	102	22	Wherefore
7cc4aa73-9831-4239-97c5-04b67ed43f66	344	126	102	22	,
44cd944c-b969-49f6-8cbf-5e0f5a70ae09	449	126	27	22	we
23fabe45-38ca-4c38-bf70-ee461826e5db	479	126	58	22	would
62c91caa-ff1e-46dc-8067-8eb5c10a3ee7	539	126	22	22	to
a34d248c-d5b0-461d-a334-66c0bad904f6	564	126	41	22	God
67fc6b2a-615f-40ba-ba0b-4d2456e649cd	608	126	38	22	that
8eda9ae1-1103-41f0-b948-ec75e551509f	80	152	26	26	we
6c9af380-6763-4ede-b841-0a79bbd272c1	109	152	52	26	could
3417e94b-e7a7-41f6-a605-d5d95057dc6f	164	152	81	26	persuade
908961ae-80be-410c-a61f-51a014e8838c	249	152	26	26	all
cce712ae-1365-4860-a1be-ccb81b02fee6	278	152	42	26	men
6fd5340e-f05c-4577-bafa-beaf32b14507	324	152	29	26	not
12fac84c-6bae-4813-b57e-8e4d537c69ea	356	152	19	26	to
d87bcd52-b0f3-4bc9-8e82-20eecefef92a	379	152	49	26	rebel
f0f477b7-e2ab-410a-b355-83937ce36e1b	431	152	65	26	against
1736e628-234a-4ebb-914c-535c82e8ab3a	499	152	45	26	God
75d40a15-5672-44e8-b487-d2b3c0b0a54b	499	152	45	26	,
e9a3cf47-f3cb-446d-be7d-0c59ad9fabbb	548	152	19	26	to
646e632e-4f4a-4b19-a2b9-60e6655032e2	571	152	75	26	provoke
2ef88bbd-1f4b-4aa8-b0bf-8aec784b4754	80	180	39	24	him
22db9c51-653b-4a89-9ce0-aeef2bf9eb83	122	180	18	24	to
d5e06611-1499-448b-89b7-c9bee72d87de	143	180	57	24	anger
98578a34-6f72-4e40-84f0-5e2be5dbf174	143	180	57	24	,
fab7ec57-7c4f-4f9d-992c-581c289a0f51	203	180	30	24	but
0ba57da3-8cf6-4f8c-adf1-a06679bad786	236	180	39	24	that
10448697-cdbc-466c-99e7-8fb91039b2a4	278	180	24	24	all
9ec1d302-19d4-4e34-9ec2-f21046bac9e3	305	180	39	24	men
5d2d1631-92ab-45e7-a41d-d92b267700a5	347	180	57	24	would
780334ea-3103-446e-8344-5598fcc963c2	407	180	66	24	believe
a0892822-ac72-4374-b705-f3fa21fd999c	476	180	18	24	in
7dd52ca7-c050-4e12-ae5e-b802e89acea2	497	180	63	24	Christ
0ccf83c8-1f96-42e4-b22d-4a89e0210de1	497	180	63	24	,
08a38d6f-fb71-4d2e-8185-e68f86bbc4e2	563	180	36	24	and
e6ef029b-4641-4411-87f3-f967acbd5f0a	602	180	46	24	view
9553c999-49e2-4181-8566-03bc78baf25b	80	206	30	24	his
4c8d5f44-d73a-4360-8988-af29be363397	113	206	57	24	death
4674c2f2-f035-4aff-91eb-c2ed8124066f	113	206	57	24	,
0ff3ee05-b41d-4940-9bbb-6d9f3bbc9b67	173	206	36	24	and
08eafff0-01cd-4993-8fea-643153b72874	212	206	54	24	suffer
3999be01-32f4-4f41-98bc-caeb2bdf8374	269	206	27	24	his
e81bd552-808f-4dd7-9e78-71ef47a4f609	299	206	48	24	cross
8bcda744-2c6b-43ec-841f-8d7784c511fd	350	206	36	24	and
c1e03e6a-0990-4f9c-a12d-32baa43a2bb6	389	206	42	24	bear
29ec8a33-725c-4a10-a0ea-fed13eb4e76d	434	206	30	24	the
0e4cb298-b1af-4dbe-818c-cfbb0c773ae7	467	206	60	24	shame
85dcb480-5bc9-4115-9996-d2321a221604	530	206	21	24	of
7fb27802-311a-453e-ac5a-9d6e9ddd816e	554	206	30	24	the
ae1f6d64-5dc5-4c01-b871-e6d2723d2471	587	206	61	24	world
e340782e-1439-4b33-9072-f77a5c84e8df	587	206	61	24	;
c97e528b-2407-4d1d-8713-36ded66874e3	80	234	93	24	wherefore
