ID	X	Y	Width	Height	Text
2870f729-933f-459c-9941-aaae64c9225d	524	30	74	18	SECOND
43ea87c3-06cb-43c3-bb88-52da2221d25e	601	30	60	18	NEPHI
b85bba3a-1608-4f94-bc94-14692b81d78c	94	98	39	24	give
39d2dcb6-890a-4cd6-a31b-4dacc42e7bde	136	98	30	24	the
26396c0c-4605-4a8c-b662-c586f92ca9eb	169	98	45	24	Holy
fb012a1c-9fed-453c-9bd0-a30191f88ea7	217	98	60	24	Ghost
4b97e93d-5c75-44b3-bf99-9573baa38fe0	217	98	60	24	,
ec2dae0c-c8cd-4779-b3de-1ff73285ee58	280	98	33	24	like
fc68eeb5-67fe-4158-b9df-dc73162c0b69	316	98	45	24	unto
e2149308-f8bb-4c74-a23d-feee4f4905ff	364	98	33	24	me
82f974c4-87ba-42a8-93c2-756d87213c13	364	98	33	24	;
499b0074-1aa9-4e9e-b097-a97de9a7543b	400	98	96	24	wherefore
dbfc9a7b-cf79-41ed-bbc6-955fbff3d460	400	98	96	24	,
ebf2a47b-f037-458c-94d5-8786f7acef29	499	98	57	24	follow
164ddbf3-f0cc-43ff-a5d6-07e3ca7214f4	559	98	33	24	me
688c1233-2ce2-4cb8-9cb2-ccb13cc476da	559	98	33	24	,
0e7ec45e-b27c-42fd-969c-127ea1093e2d	595	98	36	24	and
230a682f-ed75-4034-9c98-6de18d478cf3	634	98	24	24	do
88e81a4e-31f7-4e58-93f2-0471b14c284c	94	126	28	26	the
bebae973-5e3c-496e-9168-5d6507b2ddc9	125	125	60	26	things
d1f52770-c122-445d-9090-3c9f811cd170	188	124	53	26	which
f92ecc3e-2808-4908-b57f-e965aab093b2	244	124	22	25	ye
1c67034d-d2f5-459a-8478-3667134a51e3	269	123	41	26	have
21327938-96da-41e9-9365-df896242f8b9	313	123	41	26	seen
b855cb69-6db0-4ad8-b73f-61f23da679f3	356	122	32	25	me
b3add95b-6a41-4b09-b4be-3669e98c5559	391	122	38	26	do
b5439a0b-289c-459e-9fab-5a941888e902	391	122	38	26	."
78e327ae-3cb1-45aa-8550-42d2510dd0a9	130	154	99	22	Wherefore
fd31b0dc-f8b1-4334-80e4-7a400debeecb	130	154	99	22	,
44795a59-fc7d-4300-abfd-724e9b65b386	232	154	27	22	my
6b74100a-2868-4826-9063-8adfdc8bcf5a	262	154	69	22	beloved
fe1146b4-748a-43d0-b4f1-6a5a225a1557	334	154	80	22	brethren
effe2505-bb8b-4f2f-b206-c104379e65f7	334	154	80	22	,
924b079c-bc82-4045-9c9f-b64a4631283e	416	154	11	22	I
426be06e-83b3-4833-88c3-437e901fefc2	430	154	49	22	know
0960ee38-f105-4420-a837-2e4e264d801b	482	154	33	22	that
a1b60fa6-2415-4e74-a9db-25626d0dd245	518	154	16	22	if
