ID	X	Y	Width	Height	Text
89d1a53f-7a6c-4866-a10c-453f6186bbd6	120	98	51	24	Alma
d4791194-2824-448a-9b5f-0f8b9e73845f	174	98	78	24	preaches
4b04dab4-9986-4633-a846-2a15d41ce7e2	255	98	18	24	in
ac017bce-d002-4896-a2f0-a78496f5f42d	276	98	116	24	Ammonihah
ebf52286-4daf-4f60-a379-ad42b59fd6ad	122	126	69	24	Amulek
36ebd2ce-1684-41d3-9325-274943d41570	194	126	78	24	preaches
99184e48-dcd4-44f0-a680-1a22826c12cf	275	126	21	24	in
9b007fbc-6f05-4404-aee1-592e949a6cd9	299	126	117	24	Ammonihah
d45eaa60-f76c-4829-b247-99ec1afefa61	419	126	9	24	.
3588829f-a900-49ec-a89c-4e0a0b33e99b	120	154	82	22	Zeezrom
f1490bf0-5f66-4da0-b074-37febd452ea6	205	154	85	22	questions
2a0137d0-ad95-4135-a4f8-b6671b62c824	293	154	49	22	Alma
1ab4626a-42a5-4e28-b10c-aed7435f81cd	346	154	36	22	and
b5571a3c-dd07-407f-9e2e-696b73f61f1f	384	154	80	22	Amulek
75b2165a-e12e-481e-992b-6c267186175a	467	154	9	22	•
083439fb-66db-45f9-82e4-973d54be204c	120	180	51	24	Alma
901c8dc2-3a2f-42f5-ba56-bc4cfe156f65	174	180	81	24	responds
cf766897-dc9b-478c-b504-16cd2bd79cae	258	180	18	24	to
6f7689ad-38de-4841-a886-ecf61cf15ecc	279	180	87	24	Antionah
e0de5123-1839-4fb0-9c24-676a3e26d416	120	206	32	26	The
60dc664e-7959-4fbb-a86d-e129b2fcd270	156	206	62	26	people
4c7d7203-dd5f-4915-9afd-3a2e3ed10239	221	206	71	26	respond
dc971d2d-7378-478f-ad72-e9fa19bd4df6	295	206	19	26	to
501b0d2b-0e7c-4f4e-a88d-271bf5b3d84b	318	206	62	26	Alma's
a277d4ca-69a7-49c8-9bd2-394d4c2eb7ee	383	206	89	26	preaching
78059cbe-04ec-454f-ae4e-5f970cbdace1	120	234	51	24	Alma
2c94328e-2f35-4e54-b891-2ca1feaa6516	174	234	36	24	and
e4469fa0-cf08-4bdf-b060-e3cac3f5b1d3	213	234	69	24	Amulek
ec7cb00e-4cfc-4523-9339-87b54907e460	285	234	30	24	are
d04d1d6f-a209-493a-a6b1-176d724e6f77	318	234	81	24	delivered
7bd0bcc6-301e-4ab5-8a20-cb8ec1fe23bd	402	234	45	24	from
ad6d26bb-7ccc-4c5e-8e4f-1addd16eb96e	450	234	60	24	prison
433e5a2e-e1f3-426d-91c2-38e9d810411e	120	262	32	26	The
5bfdd84e-dfe3-402a-84ff-2d7b2863d026	156	262	36	26	city
cf8b0721-1481-4a5d-9b40-4f186560911f	195	262	19	26	of
b68d8c5a-0757-48bb-9e60-70e8e21b5a14	217	262	114	26	Ammonihah
381f0197-6553-4ea0-874e-8c803f9af8a3	334	262	16	26	is
3661a253-a532-43d3-ad4f-570b71328a2a	354	262	122	26	destroyed
7e20e2ab-4107-418d-821d-93b218e47349	624	100	34	22	289
1a56c03d-b70c-46f3-b584-f770c99bdf1d	626	130	32	18	292
4a71239e-df3c-4252-8fc4-8949fca3ccfc	626	158	32	18	295
70f8e09b-a89a-4b12-bafa-1208cdb32587	628	186	32	14	301
76c4da1b-f4cc-4c19-bed4-53cde8977a1d	626	212	32	20	307
b526a132-5e9d-4b6a-b906-a24d15d4bc04	622	240	36	16	309
204c5cda-ec77-4e31-80ad-e5b0d777ab72	628	266	30	18	312
e71e0710-5e84-4ece-a3b7-c74f28c1a355	120	288	36	26	The
41e609bd-da6d-434a-b39b-067b6cdd8949	159	288	45	26	sons
ba09082c-375a-4f35-88a6-b3e602eb7e4e	208	288	19	26	of
83528130-80e1-4cdd-a689-c17066d7ae8c	230	288	68	26	Mosiah
aa0e2846-eb84-47c4-b7d9-385ce7936d6c	302	288	71	26	recount
b4d38195-1b2a-43d8-bbc1-b838c7b8ecac	377	288	49	26	their
478c4f10-b53b-4750-8c47-935c707d537c	429	288	71	26	mission
5dad5686-86eb-4124-adcc-70b41790698d	503	288	65	26	among
34058696-c3f3-4fc4-8617-1ac41e0680b0	572	288	32	26	the
4fbda5f0-f43b-4f69-aaa5-a95ca12f26e4	120	318	94	18	Lamanites
2b4872fe-d576-4115-9c64-48f5138deb85	122	344	72	24	Ammon
0fca9544-a782-4abc-a5d2-1f3807e5a2ef	197	344	57	24	serves
7c98672d-41fc-41f8-85ac-cde590cfb692	257	344	63	24	among
ced29c8d-c9aa-44ae-b0e5-5cea8e8fa3ed	323	344	27	24	the
6edbedc8-d21b-4bf5-bc59-bc35e1813564	353	344	109	24	Lamanites
0a36c81f-1671-45c2-a51f-d2556dae1c75	630	320	28	18	315
f9d0ff00-07a6-4fc5-a263-ac04772ae9e8	630	348	28	18	317
040f71d3-9b93-436d-98fb-cd77bb9b2f66	122	370	60	24	Aaron
5883ebcf-bc7e-4447-a5a8-45727510011a	122	370	60	24	,
45efebfb-4e68-4bbf-90ce-7fed6aa87b93	185	370	33	24	and
a36b648e-82ef-4fd2-bdf9-99301539fa6c	221	370	69	24	Muloki
23bc8a76-e4b7-43c3-b9c7-53e8906a104a	221	370	69	24	,
25f76542-34d9-4512-be84-79836e947cc0	293	370	33	24	and
a3be32a2-b569-4104-a98b-48c064077090	329	370	42	24	their
62b781b4-9e95-4f94-96ad-601ab0dda3a7	374	370	84	24	bretheren
