ID	X	Y	Width	Height	Text
87c987be-98b3-4e42-8caa-0f957b6439fc	476	30	68	18	WORDS
4d0b1605-939b-4517-ac08-4a9e8d3c74b2	546	30	25	18	OF
cecf6574-1dfe-4f8f-b2f0-4e5e48511602	573	30	87	18	MORMON
24ea0e51-f727-477f-8c8d-71307b45e412	94	98	51	24	much
0a8fc008-efb3-472a-b104-4d41c5826c13	148	98	96	24	contention
9f448c78-e711-4a9e-bf3b-57355a318938	247	98	33	24	and
2e05d15d-5b7d-4152-b7e7-a6c707cffbb4	283	98	51	24	many
6c064e89-4d8f-4b6a-989e-363d3378f13f	337	98	99	24	dissensions
e8962477-7738-40b8-ac7d-174e9e34c44f	439	98	45	24	away
0c97211e-d331-45ae-869f-24163fb99afa	487	98	42	24	unto
490598f9-0574-402a-aec9-e768f6cb60a8	532	98	30	24	the
3d91d35d-dbea-4cac-92ea-f39cb51f5bff	565	98	97	24	Lamanites
2f81f99d-3453-4b3e-ae0e-308b6e7fad49	565	98	97	24	,
966a7cfd-8ee9-4631-8c9a-55deda51b4d5	94	126	66	24	behold
50e99eab-5586-413e-b328-705259c552c2	94	126	66	24	,
79563d1a-e426-4293-a5d5-6f4b827ad3f9	163	126	15	24	it
ba96f004-1705-459e-8442-6c14f8d605ac	181	126	48	24	came
2a9833c7-2010-4d75-abb6-31b124b831b6	232	126	18	24	to
fdf8e566-31ac-4605-8aeb-8f7ad6550d2d	253	126	39	24	pass
dd6abdd7-9048-433f-a2e7-77c086716b6c	295	126	36	24	that
c53b5d43-60e5-4f85-bc9c-74ba7f3f1a7a	334	126	42	24	king
f119f5b9-686f-4b39-832d-bfc1c2a22770	379	126	90	24	Benjamin
9d0a16ad-2c70-4fbc-aff6-740a41f4d2db	379	126	90	24	,
e86751fa-a9aa-4263-8bd6-4d160e8f9488	472	126	42	24	with
494f045e-073a-4f76-84f5-a11bcb190b91	517	126	27	24	the
e6c460af-3162-4bfe-85a3-847c29fda105	547	126	90	24	assistance
cf281de8-0bae-426b-812f-862ae4a2666a	640	126	22	24	of
24150877-c284-46f8-b464-85d1b566c120	94	154	30	24	the
d9f7710f-90ad-483b-acba-93ece6c93b7e	127	154	42	24	holy
18cd74b3-c84e-40b8-a0b7-4d43d8097364	172	154	78	24	prophets
1684fc64-1d2b-45d0-a8d5-1a960a20e72c	253	154	39	24	who
cfd13a1b-0e80-4806-943b-e1e357b37de6	295	154	42	24	were
5aff414f-b5a9-44bd-b165-c2c3d00dee5a	340	154	63	24	among
f9f9d822-45e0-4f8e-898d-028f8419e4bd	406	154	27	24	his
864c2721-6b5f-4993-a394-af642cb5ef03	436	154	108	24	people
e6f09314-d175-4783-97e7-6cabcc14b7cf	436	154	108	24	-
821bf0b3-3f31-46d4-98db-ff4b0787bcfd	436	154	108	24	for
f34b521b-f07a-4e09-b2d5-9ced96f10d14	547	154	66	24	behold
b616a938-8147-48a9-b6d7-99aa708427c7	547	154	66	24	,
0235c1c1-74fc-4e9a-b04c-b513221ac609	616	154	42	24	king
cae287d2-afaf-4f9e-8290-15667d7b1261	94	180	90	24	Benjamin
8ece5f3d-d8f3-4e06-b5f7-b849953b89ac	187	180	36	24	was
9dd1cb44-78d7-456a-8d57-7c4410cda11c	226	180	12	24	a
93d18b20-90d1-4973-a60e-aff046673f74	241	180	45	24	holy
43549054-f676-4bf4-9648-6b3441b818d6	289	180	48	24	man
f21970cd-c452-438d-87ea-4843071bbc38	289	180	48	24	,
40d6d6ec-55fc-4812-9984-f0afcd70ce79	340	180	36	24	and
b1be0e1b-69e9-4cb1-87e5-1b817882e8e6	379	180	24	24	he
f8f401f0-d6ea-44b6-878f-9ec8185b5b7d	406	180	33	24	did
b8cc52f9-0d36-4a0a-921a-9f63f679814e	442	180	51	24	reign
30876566-af51-47c2-b3a2-3a8ef445b9c2	496	180	42	24	over
600ea50d-724b-406d-b13f-de871534d523	541	180	27	24	his
cdd3612d-8f89-48cf-862a-055f73a14bb4	571	180	63	24	people
e6661dc7-7a67-4d8e-a08f-2ece01e3a906	637	180	21	24	in
d1104e41-207a-4447-9872-ec53227183d6	94	206	130	26	righteousness
a54a3dff-8a9a-4ff4-bcfc-6443eab926ed	94	206	130	26	;
3f6737d8-9fce-445b-85fd-be22f0d3d321	227	206	36	26	and
4ea52988-d3f2-4ab4-a876-04bfa9e4fb4a	266	206	49	26	there
da4c3833-10ab-4701-9b36-eff6208e587d	318	206	45	26	were
76e78d1b-a4af-4392-a9f2-2a24cca01146	367	206	52	26	many
d7b8065a-ac7e-452b-9e83-d31cb91107f7	422	206	42	26	holy
1885a988-1b6e-408d-81b5-f278aec1739b	468	206	42	26	men
31c5ad76-c0d2-48d4-9fea-54a1f20e4bed	513	206	19	26	in
9864fc54-76c9-410c-b7fb-f1077dac99be	536	206	32	26	the
08f3434a-3eca-4ac2-bbe1-1f3c2af6ba32	572	206	45	26	land
64b006b7-af38-4a0e-9f54-0a87f6d996ae	572	206	45	26	,
6e10d322-9931-4df7-b50b-e033bd57eac1	620	206	38	26	and
e3992d2f-24a5-4468-9140-6b0e0769cb8e	94	234	42	24	they
e5ecb2f5-7cb9-4dbf-aef8-5c71b6a21fbd	139	234	30	24	did
aa858e3a-1dba-4836-bd57-875cf0ed6dfb	172	234	54	24	speak
ffb13e70-9fe3-43b0-98cf-a7f45bbe726d	229	234	30	24	the
75e3670b-b2a0-498f-9447-495e23bfb668	262	234	48	24	word
5c7eeddc-0c2c-4c9a-b523-0a8421e4c0e9	313	234	21	24	of
32a2af38-d491-494a-8165-fc6741608008	337	234	42	24	God
9c15f550-a5a8-4e33-88ac-c97ed3a92d07	382	234	42	24	with
d2f08458-3073-4487-921a-fc48069f7820	427	234	57	24	power
0e2c1b2a-b2ac-4457-a305-f3443ae3ef99	487	234	33	24	and
ff4755fb-ebee-485e-b99e-f6264182120e	523	234	42	24	with
cbec9ed6-0f10-43ea-b5f3-d2fb09a43aa6	568	234	94	24	authority
f571a0ed-7c30-49dd-8f69-70cd42afd503	568	234	94	24	;
fa63303a-4b1e-43b5-9234-a2418ba3df7f	94	262	36	24	and
39698864-edd3-40fd-885a-e508946e6a4f	133	262	42	24	they
9e57dc74-2d0f-4fb1-a9fc-de1f49e422c3	178	262	30	24	did
630cc95b-8e0b-46b7-9ad8-28cf50be3765	211	262	30	24	use
e96967b0-dd7e-4782-be71-c9009f14e492	244	262	54	24	much
4985ec37-9fb5-4968-9f08-d6728f736f5d	301	262	90	24	sharpness
89136467-6e36-4c1a-aa43-5ddf2962c2be	394	262	69	24	because
edd0467d-955c-4a6d-9270-404e122f2789	466	262	21	24	of
64cd76de-a203-4fb6-a9e5-9817cfecfb29	490	262	27	24	the
