ID	X	Y	Width	Height	Text
c2bce3a7-27aa-415a-8db3-0f4fecfd3df4	94	100	27	22	70
874d4c43-aec5-4932-a315-8a866ee65125	124	100	36	22	And
613200c0-5e00-4501-800e-e06a62899cc7	163	100	38	22	now
9a0d4107-a11e-4275-bac5-6783179006d1	204	100	8	22	I
286d1ebc-2a23-47de-996c-1b6618d39afb	215	100	47	22	speak
de0e50a6-d32e-44cd-812e-9f5f913d044b	265	100	38	22	unto
1c0ba905-14eb-468d-89a3-e1a97dbad647	306	100	36	22	you
48e3105e-f4f9-465a-9b7a-8fc7b254eaf1	306	100	36	22	,
cab493a1-c1d1-471b-a819-c1371416ae86	344	100	58	22	Joseph
2a3c66a2-0689-4fb8-9bed-fb6358663790	344	100	58	22	,
7f4b2d9f-c565-41a6-8f3b-9132987ae0a6	405	100	27	22	my
0c29787c-18df-435c-b6c1-09fb0710e5c2	435	100	80	22	last
1166ffd4-aaa5-4613-b9f4-b1f57379d3e9	435	100	80	22	-
592c8fb5-bb96-472f-b65e-40ce58323d2a	435	100	80	22	born
1d270efd-8863-49f2-a68b-89ca1c3f8560	435	100	80	22	.
03dcb22f-d8c7-4f7c-9124-cc6442658f3e	518	100	44	22	Thou
a7be990c-e0cc-4867-b944-4865521f90fb	564	100	38	22	wast
98ba4fee-0535-432a-83ec-a7c8da6e1ded	606	100	42	22	born
d1b1c7a5-c5d2-4c46-ba60-0168d4f7ea7c	124	124	18	24	in
935b54e9-e193-4793-b5b0-a1be6539dcb1	145	124	24	24	the
7b5b0b23-938e-41b1-933e-252c5fdcdd77	172	124	87	24	wilderness
f41ff8b0-a5ca-44e4-b601-6180d07d1480	262	124	15	24	of
a0ca7d83-bd30-4044-9121-171810094f65	280	124	39	24	mine
2a500ea6-d4e1-4121-b099-1fdfe73d9e6d	322	124	84	24	afflictions
e7fb807d-f3a4-448f-ba41-ce8395a9a11b	322	124	84	24	;
ceae57f6-fa88-4ca3-a9ff-24e0feb49aa3	409	124	33	24	yea
6422ab38-4365-434b-8ef8-967dbe3389d1	409	124	33	24	,
1d8fe78e-d15a-491d-ac12-35fc3f9f390a	445	124	18	24	in
d1ff6b5b-de24-4026-9524-67aaad97367a	466	124	27	24	the
b8daa52a-d365-4bf6-8283-8743cc796662	496	124	36	24	days
d912bf8c-1e71-4233-9e2d-d02363fdfff7	535	124	18	24	of
05159675-ff8d-400a-ba92-3e180d92cabf	556	124	24	24	my
a9dd93b6-d07b-478d-a1ad-c571fe4bdc1a	583	124	65	24	greatest
47e1a8bd-071f-4d78-8569-65c1c795bf7b	122	148	58	22	sorrow
bc1b3e8f-bcb9-4ae9-96b4-8a22f6f813fc	183	148	28	22	did
dc08e178-11d7-431a-b164-fedae917cfe0	213	148	25	22	thy
cf89a761-6644-43f5-8689-a9d2ccaf62c3	240	148	61	22	mother
573832d6-1b12-4681-8c4c-419f27a7d579	304	148	33	22	bear
52dd7f55-ec1c-4c9c-b688-68b4d6dc4d54	339	148	38	22	thee
5143ec6f-800b-4f1d-bae9-0acea3686101	339	148	38	22	.
024f7ee4-303f-4eb2-b04f-5e4797e97858	380	148	74	22	(
65462d44-78cd-4559-b0b3-cccf1aa5d211	380	148	74	22	SECOND
9007af9f-7c16-46ea-876e-5b629010c4a9	458	148	55	22	NEPHI
39c5a8c3-58bf-49c3-8568-c901e9be21eb	515	148	17	22	3
0fcc8773-ddee-424b-bf73-fe06cf100f67	515	148	17	22	)
8c9fef52-d1a7-4d9d-adbd-ccda1df3f944	96	186	24	24	73
33ad61ea-9ed1-4d52-8f94-5a428d1111b0	123	186	39	24	And
97188796-04bb-4b33-8de4-f87c62c0412f	165	186	39	24	now
499b5384-ac4b-4db9-93bf-d1a778bd0f47	165	186	39	24	,
63155489-edfc-4ba6-af9d-c6fce09d69e7	207	186	15	24	I
27be7227-83c8-4345-ae74-1743e7de32c6	207	186	15	24	,
afe8d24b-4f7e-4404-a1bd-25d93d107d4d	225	186	54	24	Nephi
e2019064-ed5a-479d-b0fc-646979682897	225	186	54	24	,
f3aa1fcd-e3ee-4811-b9bd-0634588e092b	282	186	48	24	speak
013e9726-5684-4de6-a790-3fef117ae16b	333	186	90	24	concerning
5eec2dcd-bf20-4d51-b9d2-c21b1fa41cda	426	186	27	24	the
22e53641-c08e-49f9-ab2d-2d82f2b66560	456	186	87	24	prophecies
94e0bc25-cae2-4660-9087-b5572a2de4a9	546	186	18	24	of
f8a43a2d-0824-46ae-b136-6f29aaa9fda7	567	186	48	24	which
c54d3703-3f28-4786-bcde-fe567577093e	618	186	30	24	my
3399233a-b6d4-41a1-811e-07bfce482618	120	210	51	24	father
ad04abcf-63b4-4740-b73d-9144d84155c0	174	210	39	24	hath
87bc46bb-9e43-4ee8-8323-ff2612a4121c	216	210	60	24	spoken
0f7a355a-0a14-414c-a808-318dc5ae6b8b	216	210	60	24	,
6326da79-8e1a-4235-aef1-43da94cc03fa	279	210	87	24	concerning
fba2679c-6f0d-445b-9645-e4c8fee1b889	369	210	57	24	Joseph
b8ab824c-2085-43a2-93c4-5b773484bff1	369	210	57	24	,
b97f1ec7-0ce7-4c42-8b91-730e902c8e7b	429	210	33	24	who
3666189f-5e39-4e3f-8667-0fc2cd1aafa3	465	210	33	24	was
775aeafd-e721-4e89-bf58-e7e5d06a11a0	501	210	57	24	carried
f2d251a7-ef9e-4e4f-8851-70512b8cda16	561	210	30	24	into
c3961633-9bf9-4fee-92e0-4c3be32de0d3	594	210	56	24	Egypt
afeebe3c-26e1-4e6f-ab78-cb0ca4f672b2	594	210	56	24	.
4b9126bb-2a53-4d30-b8aa-972510183724	122	234	74	22	(
4ca8cc6f-4ade-4604-b761-223a5361fc18	122	234	74	22	SECOND
fbde7869-fd4b-4780-a1bd-17dab2efd286	199	234	55	22	NEPHI
a46272cd-0dbf-42cc-8636-46cd36de7a8e	257	234	19	22	4
7b79e322-c57e-44ec-a59d-a798107c426e	257	234	19	22	)
88e7340d-1327-4dcf-9fd3-70e4491180da	94	274	27	24	76
76ff03a1-8971-4a36-b93c-2e2197edaed7	124	274	60	24	Behold
4f56574b-6252-4e8c-b74c-3100e7ae81dd	124	274	60	24	,
87293b6e-47af-467c-95bb-fc213a575572	187	274	12	24	it
d7a3469b-54fc-4488-8130-64f31087166c	202	274	39	24	came
a77b1da7-5097-444d-814d-919dc9f3cf5b	244	274	18	24	to
e747c0e4-7bf9-4876-8fe0-d271b7f82022	265	274	33	24	pass
5da9ada9-6fbd-47c8-a377-b3381bf4e83b	301	274	33	24	that
a31f791e-9b3f-4bb7-88f2-9963ab399f31	337	274	12	24	I
212a8d42-3799-4c5d-94e0-d84e45197470	337	274	12	24	,
cabcb39f-40f7-4f6f-a432-475ae96c9721	352	274	54	24	Nephi
1b8ec0a1-8faf-47e9-a19c-a68578a7320a	352	274	54	24	,
f3c5c6bc-b470-4ed2-af2e-f4766d21af89	409	274	24	24	did
56f66972-4b50-49e6-9ae2-a0fa5bc473c5	436	274	24	24	cry
e4754129-9c08-48f0-ac13-90436b34f12f	463	274	45	24	much
91dc3dab-7f10-4246-80d9-f7c5e680a380	511	274	36	24	unto
f23f02a0-731d-445e-aea7-90abb9fde4fb	550	274	24	24	the
9560afe7-a65b-454c-9319-83210180c05f	577	274	39	24	Lord
5351ed5d-3fbb-48b3-957f-8d4f07f76378	619	274	29	24	my
54fbc02e-f4bc-4a29-9ea1-1971d21f1067	124	298	39	24	God
c68147dd-a29d-4227-a341-0645a6263c9d	124	298	39	24	,
723017e9-7f08-4db7-9064-c2ee7f43f774	166	298	63	24	because
ffc27001-749c-4516-8086-e4600c79547e	232	298	15	24	of
d857614d-5328-4a6b-bb55-e6bc51ab47c8	250	298	24	24	the
18b2b438-b623-49d4-b966-42ce65e6d8f1	277	298	48	24	anger
8a5eab70-12a4-4481-831c-bf10d82123fb	328	298	15	24	of
70478b91-84df-430f-89b2-31f87e76afb1	346	298	27	24	my
604853fa-fd1c-46e0-9e5c-89a148fcc399	376	298	72	24	brethren
5247fae6-cddc-43c2-b03a-c50cb58935b2	376	298	72	24	.
1e1ab538-542b-4e00-9354-122dcf0e2300	451	298	72	24	(
8d1ad75e-0b3d-4ec1-9f86-60468ac96518	451	298	72	24	SECOND
71500a6d-4acd-488e-80d7-ed817415a942	526	298	54	24	NEPHI
1710ee2c-c92d-4f57-9a4f-70b762e159a6	583	298	17	24	5
58ae4db2-b96d-453e-847d-418d4039a8ef	583	298	17	24	)
4ad27b40-f698-431d-a690-45611911d814	94	338	27	22	79
97d39237-e36e-4374-94b4-93ee548d7c3b	124	338	30	22	The
066f9e67-eed9-4a66-85e2-776dd8cbc5e5	157	338	52	22	words
fe5d6c90-ab17-4833-945c-c5b7b1480732	212	338	17	22	of
67852c72-26c7-43cc-b161-0578fa66a31c	232	338	49	22	Jacob
46772ed3-84f0-48ae-be16-a828df2005bd	232	338	49	22	,
7f8eb1d9-274b-4350-b8f2-1ae01a17da12	284	338	25	22	the
a647b2b9-59d3-409b-93a1-120005d40ef8	311	338	63	22	brother
bcb4b7fc-92a8-43d0-baf6-3a71a5cf579a	377	338	16	22	of
890a3efe-be04-4978-a808-2b4a330cb139	397	338	52	22	Nephi
0ffc2c01-a9bf-43a1-9d25-4e61b3cb2754	397	338	52	22	,
4bc396dd-0d78-4c3a-bdb2-70cbc44cfa93	452	338	52	22	which
fee67082-81e1-4778-85db-9ed306231e39	506	338	17	22	he
13d4b9ef-e709-4bd6-83d5-9650c99b98ce	526	338	49	22	spake
31d884c5-1477-4e0d-bf16-36e92b45a342	578	338	39	22	unto
1ad93cc1-6a3b-4111-b402-2567651cab62	619	338	29	22	the
