ID	X	Y	Width	Height	Text
25ae55d8-89e2-4fa6-898c-3b5730c61ab0	598	28	64	22	ETHER
46e945be-2cf0-488d-b8b8-bbb4814c9c9c	94	98	33	24	and
79708e49-c856-4019-b3fa-e06c8f8e33c5	130	98	36	24	that
39880d58-969c-4211-bcfb-14561060285c	169	98	21	24	he
416697c6-4b9f-439e-8f88-81269d303d40	193	98	36	24	told
865295de-ba6d-424f-87ea-69591e97ed77	232	98	27	24	me
9337e628-d96c-454e-9bc4-c14bc740628d	262	98	18	24	in
280d84fb-529d-42c2-923a-076bef93fedb	283	98	45	24	plain
4093e547-48f9-4dde-8058-6b391177de7e	331	98	78	24	humility
b3aaa9a2-6fdd-4d3a-a9fb-d19c9cbc7f33	331	98	78	24	,
11807209-e0eb-4c19-af5e-4ef135a57b36	412	98	39	24	even
5d4a32f8-f39f-4614-9527-39d6bf6edd8c	454	98	18	24	as
043ad210-631a-4457-aee7-20dfe6a73f1a	475	98	12	24	a
d6a82fb3-8e34-48b5-acff-5cee2de6f499	490	98	36	24	man
869761eb-7d12-4d62-8fa7-a969f53a07f5	529	98	57	24	telleth
87e02edf-62e7-4909-ba67-a4cb580ceda9	589	98	71	24	another
d72f2a94-10a6-4971-b800-3e69172c2105	94	124	19	26	in
8cbd62a6-415f-4f5e-ad2c-ee17397c30bf	117	124	49	26	mine
0e356f82-1d08-4e64-8c79-457f4f5343ac	169	124	39	26	own
9b2777d4-7a18-41ab-8b0d-108ee7eccff7	211	124	88	26	language
1f2fd0ee-fc36-4f2f-b29b-34e11397e501	211	124	88	26	,
1e0c21cf-0fb4-4d07-8b04-aac755017333	302	124	104	26	concerning
df0ec538-d8c4-4dca-909c-7821fab30631	409	124	45	26	these
34ae6387-134c-48b1-aa95-bcaf319f58e4	458	124	65	26	things
f50d09a6-1e15-42a7-80d4-c351568187a0	458	124	65	26	;
d2ce517f-5305-4f1b-be04-5d25c530d7f5	526	124	36	26	and
5dd1b240-100e-4246-a15d-0b91cf6f4742	565	124	42	26	only
03fdd789-1d12-4a31-967b-7be269df6b38	611	124	10	26	a
1a487d84-6e53-4e18-b183-20ee1da6885f	624	124	38	26	few
d66a69c3-0c75-4d62-910c-1258c0a1f492	94	152	42	26	have
98094a0e-88ad-484e-87d5-4d4b0ed2416c	139	152	10	26	I
90e2a2d0-e7a3-49e1-a3dc-c734b38cfd85	152	152	68	26	written
eb56e2be-9536-47ed-a897-5bc22c5f936a	152	152	68	26	,
e3f19197-67ea-47fd-83d6-a6751490d6f6	224	152	71	26	because
ce18adc4-d0a4-4c0c-b22b-327dcaa49c39	299	152	19	26	of
9ba0fed5-a4ee-4d80-99cc-2b7637144e08	321	152	29	26	my
e0d652c7-acf5-47da-8902-93ca272fc226	354	152	84	26	weakness
8b9ff24d-62d8-4ee4-bcc3-87fd2220b201	442	152	16	26	in
0280368a-e7da-4377-9c54-5bca047b0c27	461	152	75	26	writing
fe6f31d6-29d1-4741-82ea-bae10dc5fc4e	461	152	75	26	.
58d4969d-058a-488d-bebf-bc53c0f7673d	130	184	39	26	And
ad288a36-0385-41cc-a49d-45ebd36ebb6e	172	184	45	26	now
b72374c1-f092-4c22-a0dc-6742bff4e03c	172	184	45	26	,
9437fba7-6e01-4b9e-b404-172a3cdce066	221	184	10	26	I
1e1bd2f3-c750-4171-a1d6-e8cdfb75c7d8	234	184	55	26	would
751434c9-c405-44e5-bd3f-daf5876c59fe	292	184	91	26	commend
1a5b800f-ba4a-46e8-b45a-4f1dcbb8d3d9	387	184	32	26	you
