ID	X	Y	Width	Height	Text
ca3d22c5-888e-42db-b636-4434ec4f440d	82	26	99	24	MORMON'S
8320c0b8-462f-478d-89a2-275f4c141152	184	26	56	24	BOOK
819476c4-f0bf-4b66-833f-a22f04aa1d8f	80	98	33	24	has
25c442c9-cc54-404a-bb5a-bb3083598bb7	116	98	42	24	done
1adfe90c-161e-41a9-9e96-e673a6f24d95	161	98	27	24	for
42267331-b8f7-443c-9e71-dff9159abfcd	191	98	33	24	me
bee20a6a-e664-468e-8f17-116740bdea3b	191	98	33	24	,
d2629701-624b-4de0-984c-12d447201b6b	227	98	36	24	yea
14d6de70-f3f4-4a91-8d97-3cb356aaa304	227	98	36	24	,
e72f4fc7-b2a9-4893-9b4d-f1e65e506b2e	266	98	39	24	even
8c12b9eb-8cf6-4ebe-8529-e8d272c207d7	308	98	36	24	that
6f46b90a-7e67-4adf-be96-811bfca2c2e4	347	98	24	24	he
e6505d6a-af88-4116-a60b-7004cecb75cb	374	98	39	24	hath
583896cf-8bf1-4278-83fd-b5ae8973f7c1	416	98	51	24	heard
634b3147-b543-4925-a2c6-3c68afefa701	470	98	30	24	my
b7d980c5-2f5f-4210-90cf-d73cdf2cddb7	503	98	60	24	prayer
49352000-0ba3-49d1-a9be-1a58fcb87588	503	98	60	24	;
a4efb324-a30a-4682-afc6-155af5776d33	566	98	36	24	yea
a9831717-53ab-48e8-8780-5fd1ba3c1d35	566	98	36	24	,
0edfc3c1-d749-4db2-8b19-50d8194c067d	605	98	41	24	then
7e899e69-39bb-41f8-a530-6ee455c11ed2	82	126	25	22	do
a2a9cf1a-9464-4a69-835f-f65d68f42f25	109	126	11	22	I
ec000c1a-c6db-4067-ac05-a806199a2bf5	123	126	91	22	remember
068e6e1b-b2bf-4d3a-81f6-15b26dd2ab50	217	126	28	22	his
961ae125-b30b-45e3-ab01-4ee1f379d23d	247	126	77	22	merciful
eca38961-5aad-4d4e-8621-e7f2954b9213	327	126	39	22	arm
8e3b9d2c-bf14-49ab-895e-029f1d080e94	368	126	55	22	which
c8ccd392-1d1a-4bcc-a9c5-07e224d2f994	426	126	22	22	he
328c2588-e22c-4a78-bf4a-64e6376cb667	451	126	83	22	extended
1ad71e08-d1ef-4268-ad6e-c61b051a3978	536	126	72	22	towards
4cde0e3b-15b5-4607-8e12-70e20448f678	610	126	38	22	me
5dcc3101-4d1a-498f-99c2-d7e267ee60f9	610	126	38	22	.
a6313f6a-dbb8-44a7-95fa-618872262c57	116	152	39	26	Yea
c36d5eee-a5dc-4976-a05e-d06676345732	116	152	39	26	,
fc119732-5bd2-449a-b124-b5b021b77232	158	152	36	26	and
bf58f3b2-60ff-4dc8-9eb6-d16c92944db0	197	152	10	26	I
1c9b971e-a98e-43b3-b8c4-8190f82dbd93	210	152	39	26	also
38cfcd52-8b02-48b5-9bd5-3cdf267c1fb6	252	152	97	26	remember
fb9826ad-fe30-4482-b37c-f5a9e8b0ba83	353	152	29	26	the
c6d4c7c9-cc73-49a5-a775-c080fb0c9661	386	152	84	26	captivity
66ed7d72-775c-40bd-acd4-1013444f929d	473	152	19	26	of
4e74e497-52f1-4359-8071-2e3cc457678a	496	152	29	26	my
dbb6652d-32bd-42ca-8a09-d8f5cb4dfbbc	529	152	68	26	fathers
b606359b-6710-4e78-b7dc-53214a2bba2f	529	152	68	26	;
a925f922-680a-4e75-94d9-26e00eb93324	600	152	32	26	for
14aa3d72-fb8b-4a8c-b164-0cd5fbf7c0aa	636	152	10	26	I
b7cd4b30-1a82-4aa0-8f4f-7a7ab60c8192	80	180	60	24	surely
8ea0e282-45fc-4954-b93b-ea56f4ec3627	143	180	24	24	do
dd6c6481-4924-459e-84e9-f5d335297e39	170	180	51	24	know
736cdaf5-3623-4499-b38d-b6057f135c8d	224	180	39	24	that
21ae3004-04d7-4b6d-8435-07ab23b7ee17	266	180	30	24	the
2b27d5bd-50ab-481f-87a3-791abc4dd369	299	180	48	24	Lord
6ee16b23-c91e-4271-a80f-b97de0ae7934	350	180	33	24	did
7c69bf67-568f-43cb-a3d5-0e6da1ac1328	386	180	63	24	deliver
8959c1af-37d5-4d97-bb86-34caafa6bdac	452	180	51	24	them
3139ba21-1d6c-4b9c-a6a1-78dd71853b5a	506	180	33	24	out
29f2e0a9-19cf-44bb-8ea5-50b413667040	542	180	18	24	of
697084a4-a7a7-4fbc-a2ee-3fae771c7168	563	180	85	24	bondage
ce624de4-8998-4d97-b27a-96cd1898a8cf	563	180	85	24	,
