ID	X	Y	Width	Height	Text
246c775a-b77e-4928-8b11-1096cd78e91f	604	30	54	19	ALMA
8237322c-2cad-452b-a2a2-4524827febd2	130	98	39	24	And
af2f3c54-3bec-490b-bd41-7c384dd01edf	172	98	15	24	it
db561686-1a43-40b3-bae7-ecdb12fad6ba	190	98	48	24	came
99a2075e-ef63-4f20-b520-6d1bb89021b0	241	98	21	24	to
fd9a54ae-beaf-486d-bbf8-f2b84e93f2d9	265	98	39	24	pass
8de4e8e9-b732-4a21-a960-80454e6ecca5	307	98	36	24	that
464cf963-1785-4a72-8cc2-da74f7632f3d	346	98	27	24	his
d3d364d2-2afa-4235-a3a5-f56f19a07264	376	98	75	24	servants
8ab36d53-2833-4d12-8775-7aa41cbfeb95	454	98	33	24	ran
3c21a0ae-0e45-4af4-8d96-378f948f8fa8	490	98	36	24	and
dc3b88bd-04ee-4fdb-8b9e-a29f2e4f6312	529	98	36	24	told
61241f94-cee7-4187-87b0-2ba30d62a291	568	98	30	24	the
2650a598-104d-472d-a79f-47968b085882	601	98	59	24	queen
b6f627c2-41fc-4f8f-9925-db3d1df839f4	94	126	24	24	all
bd6fd0ab-1334-4c93-9ec7-a5407db19f70	121	126	39	24	that
c570c6d9-ec44-44c0-b7b7-3f3d54c14824	163	126	33	24	had
83fa4898-48b4-4d8d-ba0e-85883a9fe10a	199	126	93	24	happened
d6340693-a5e0-435e-8964-0013b7bc2fa9	295	126	42	24	unto
8aa09bd2-c941-4338-9245-99ea6441d548	340	126	30	24	the
a1064dd4-ed76-4913-9cda-e272229c9fb5	373	126	48	24	king
8ae742a6-c3dd-4dec-ab36-7b2264cf5818	373	126	48	24	.
03413ce8-d462-41f7-9252-632ce18ac641	424	126	42	24	And
782d9af2-eb32-47c3-b24e-1802dcb41eb4	469	126	33	24	she
d9a39966-17d7-4398-ba07-e6292a0b7bf1	505	126	48	24	came
2b476ca1-7689-4093-b1d1-728894ff8ed9	556	126	21	24	in
ca057b5d-caf1-4bd4-80bf-376c651b4207	580	126	45	24	unto
72820e56-2ee7-4fa9-9a20-d3411ccd8f4c	628	126	32	24	the
707dd0af-5615-423d-813d-016201a989be	94	154	47	22	king
bf22b16b-1903-4487-93e3-c9bd3d47e5a2	94	154	47	22	;
617ce139-e2b4-470e-a05f-6077042cd7c9	144	154	33	22	and
731103bc-4a50-4447-9fdb-54ff5b3ecb8d	179	154	50	22	when
feb2d59b-1cae-4740-8784-9c9735d71da3	232	154	28	22	she
5a62bd13-ec53-4d71-a682-9e4fff835d4d	262	154	36	22	saw
2828a3cf-89f6-4712-960e-1794b09c190f	300	154	36	22	him
fe486148-f268-4509-b57f-bfb57e50088c	339	154	28	22	lay
a3a356ba-2c0f-4254-95ae-c804dbc048f1	369	154	16	22	as
775a74ca-778c-4c52-a700-08986d819500	388	154	16	22	if
28bae31f-e497-4b97-aa9e-9d16c045dbfc	408	154	22	22	he
5a85f32d-4e6d-4b09-92d9-ff0d7d32d03d	432	154	41	22	were
5c69cbc3-3dc9-4439-8d0c-6b2633673a76	476	154	49	22	dead
8f40462f-30c1-4449-8c07-d6ae73ccc743	476	154	49	22	,
116c57b0-a745-4a1e-b81b-eca7aa91c5bb	529	154	33	22	and
ef4f23ef-a430-4d4e-bf0b-55511919d361	564	154	36	22	also
03f81aa8-2e99-43d8-9a69-edc9f9bb8208	603	154	55	22	Aaron
a3a3cf17-5ae0-42a1-a4b3-a7d96a9d38dc	94	180	33	24	and
64879f2c-2ddd-4117-96ce-5d414094fae1	130	180	27	24	his
c90d9b20-3888-4411-a940-c4db4578ccb1	160	180	75	24	brethren
71bd65dd-42b9-4ee9-869a-c88f78ab3200	238	180	75	24	standing
85a731bc-fb73-4f6f-8d18-e29e897bedb9	316	180	18	24	as
5363f011-ab64-43f7-ad37-de745b161693	337	180	63	24	though
faf2eb9b-1cf9-4e23-ba57-bfbf223e3dff	403	180	39	24	they
2edf27c5-ca8d-4d20-b1eb-d9f7a44502ab	445	180	33	24	had
86512b1d-291b-4510-9bd4-9fcb38685328	481	180	42	24	been
4363fc11-58b9-4ee3-bf62-adfe6b54082e	526	180	30	24	the
1c8241a9-091d-450f-93f3-3c7283f983f8	559	180	48	24	cause
ca48e2b1-927e-45dd-8253-1595f35d2682	610	180	18	24	of
9c16ae1d-d4dd-43cb-a636-e1b8ff987d4f	631	180	29	24	his
f909a50d-d3a3-4443-980d-7089dc6368e3	94	206	36	26	fall
4ff7c221-7782-442e-a828-9cab3499d5a9	94	206	36	26	,
f4ca8043-8677-4283-b677-9bc120296ff5	133	206	29	26	she
0e0d8b7f-bd54-4274-816f-b549f93f44ff	165	206	32	26	was
91cec401-2ecb-44e0-bffa-05af3208a58a	201	206	55	26	angry
7813d5df-01c4-46b0-81a3-3ed76a7f1219	260	206	39	26	with
a84b1ef4-791b-48a4-815f-70efbefa565f	302	206	52	26	them
3b21b414-8efc-4166-9a3c-83fbbecb747e	302	206	52	26	,
b792e73a-fbdd-4123-a8ae-0726e220a559	357	206	36	26	and
bed17381-daef-4dc1-aa93-ac23fe2470ba	396	206	110	26	commanded
1bfbc9d5-e925-4b5f-8ea8-472c141bb5a9	510	206	36	26	that
b1785e75-b25d-4b5c-a1b8-5605a8f920ed	549	206	29	26	her
05a8f9ad-5745-405c-a385-64790f460c15	581	206	83	26	servants
adbee93a-5503-472f-bba6-bb05f90c2ebe	581	206	83	26	,
e1108dff-1ec4-4b2b-a95f-759724684d9c	94	234	21	24	or
8d155644-a92f-4a21-8de0-e753c7f6094a	118	234	30	24	the
7114fffb-3212-4848-a44a-ef8c51706f32	151	234	75	24	servants
35341841-868d-4400-8e9a-38359c1d0804	229	234	18	24	of
175a4300-2da4-4c01-b109-7d5d7fce0c2f	250	234	27	24	the
4f9a9a1b-609b-4249-a061-9426d4f38309	280	234	48	24	king
ca76289d-dab2-475d-b19e-2ff278649c2c	280	234	48	24	,
e465fc4b-2d76-4b94-a35a-31aef70eaf61	331	234	63	24	should
94ed3e2d-73da-4f80-9af3-c1cc3e759bbe	397	234	36	24	take
42d868fb-fdac-463b-81e4-b93397a52c17	436	234	48	24	them
9fd757a6-64df-421b-b6a8-bfa546016800	487	234	36	24	and
3f3c8294-bf89-4b35-8406-1628fc257ff1	526	234	33	24	slay
2146f97e-a6b7-429e-96f0-8c8ec38332db	562	234	56	24	them
9c107a7c-9d2f-42c2-b5db-ec57d10f0f3f	562	234	56	24	.
7c6baeb1-ce8e-41cb-87ed-e6d7bf10983d	130	262	41	22	Now
a785c59e-dc78-4e76-adca-ab2a149b2077	174	262	28	22	the
bf7efd86-666f-491c-9e44-f3932a31bd34	204	262	72	22	servants
7a10041d-5503-4ce1-a799-a386f7a7efe2	279	262	33	22	had
7ea72bcf-b146-40f0-a290-de064a27844a	314	262	41	22	seen
b5cfac6a-1d0f-4663-8166-4c4704dfe965	358	262	27	22	the
f9652502-4008-42b2-b0d8-672719d72afe	388	262	49	22	cause
2dfb2ff8-f2be-4c18-a44e-95024c554a0c	441	262	16	22	of
8fc9d0be-3cf2-4ad5-ada5-e56ccf99da70	460	262	28	22	the
72875c99-edaf-4fda-99ef-6c70044834b2	490	262	49	22	king's
b1c49562-8ef7-408d-810f-050f3908b5fa	543	262	33	22	fall
146d8d41-7102-45c4-8244-843fe5efe2f8	543	262	33	22	,
3febe350-f8b8-48b5-91c0-112669f70667	578	262	82	22	therefore
45fcc93c-d6b9-4d39-aa46-68990d5c2b1c	94	288	42	24	they
6d06c291-1792-4790-b229-c33d94878979	139	288	51	24	durst
9110ad67-8e28-40e8-9753-6d51caf2bb0a	193	288	33	24	not
d371c278-1440-4d11-ac10-d121e245ad26	229	288	27	24	lay
90bb0940-ddcf-4e71-b197-fa9262606fc7	259	288	48	24	their
f3bf9efa-bcff-4959-96e6-fbf92d6e8319	310	288	57	24	hands
a10bcc78-0be3-4720-ac7d-c08c4c83477f	370	288	27	24	on
7b4a81ca-cdc3-4d9a-95ee-fd98a2b9f115	400	288	57	24	Aaron
8b6ed571-efbc-4c50-8dbc-d5900a2b01c2	460	288	39	24	and
00623303-e0be-4d54-84cd-9dc7d95c991e	502	288	27	24	his
a1fd8b1f-2c72-4720-8215-b85f930517f5	532	288	87	24	brethren
542a842c-6c9a-431f-822c-576e8f64d15a	532	288	87	24	;
4af6da01-f0dc-4abc-a960-c85877257556	622	288	36	24	and
bdced414-04bf-4927-ab17-8e87d3b26078	94	314	39	26	they
f9dfe149-96e6-4ece-a48c-26d34545099a	136	314	39	26	pled
ab567335-38b0-4598-a499-4980ff160644	178	314	42	26	with
c1fdbd26-b68d-4491-87b1-daee2bd40660	224	314	26	26	the
ef98cb03-c407-4475-968a-0ce8fdb71502	253	314	55	26	queen
952c28b4-92a5-4879-9801-9a60e36d83ea	312	314	62	26	saying
0ad31bc1-bbce-4ceb-9585-aa7f36854857	312	314	62	26	:
3c02e8c7-dc74-41d4-940b-9dfe23bab57a	377	314	52	26	"
05906a4b-3de6-4372-af70-7b7af0f47caa	377	314	52	26	Why
64325771-edd3-4ab5-8e54-88ac5e950ccd	432	314	110	26	commandest
d148b233-0c84-4005-bf2f-b9c1e267e6bd	546	314	42	26	thou
f46061f8-2c0a-4543-9917-2dca40e88798	591	314	39	26	that
5a18c1b2-54c8-4c75-9227-42d9440f770e	633	314	25	26	we
be30d3ce-6588-4bd1-b692-71a3edecae76	94	344	60	22	should
908e446f-33f0-497e-9fb1-4cb94b4630b0	157	344	36	22	slay
c3cfde80-9241-4886-a748-09c99bf30e54	196	344	47	22	these
68a9af24-1361-4a64-9599-5667ac717e7a	245	344	47	22	men
e04fa65a-69ce-475d-8c10-01de2393ba0b	245	344	47	22	,
631ccda8-e4d3-488d-aa42-dd92b77ed9ba	295	344	49	22	when
8c7e371a-f74c-4884-a989-219f94cf3965	347	344	61	22	behold
ec3a9e1e-d412-45de-86af-e213486f29ee	410	344	36	22	one
9e7f89b8-ed1d-4584-8d86-e15f32b0cd56	449	344	16	22	of
c0899015-f0af-4823-bc3b-f110ea21a9c1	468	344	47	22	them
d1491b83-f533-4143-9684-c879a095757e	518	344	17	22	is
806dd42e-872b-4277-8d2d-5dd8de612405	537	344	77	22	mightier
1a37d3ce-8253-4022-b905-7cba267486f9	617	344	41	22	than
e15a9ef9-1b66-4169-895e-8fb6ee09542a	94	368	19	26	us
3f5c8139-1b96-4243-9c0c-d5ecfca4d13c	117	368	36	26	all
1093cf3f-d99a-4ddf-b6dc-7de524a193c2	117	368	36	26	?
83591a64-e944-4179-b232-15b518ff5bfe	156	368	84	26	Therefore
951197df-3526-4fc6-bd61-21b8363b5d60	243	368	23	26	we
13f9a671-58fb-4c1a-9bb6-a14c98da1b7f	269	368	45	26	shall
834697ab-c9a0-42f2-b98c-66ee8bfb9f29	318	368	29	26	fall
b14e913d-3ef3-4d3c-b10e-7e04cec3da97	351	368	55	26	before
e3f7477b-05ed-4e36-9a2b-790c9c3eda39	409	368	58	26	them
7feaa1ad-c8d8-496f-8696-7eb47b7d702e	409	368	58	26	."
f8774344-5dcc-488c-84fd-54240fc6e1f0	471	368	42	26	Now
2c075141-a5dd-4303-8a69-e21984eeb9c1	516	368	49	26	when
8effd151-0112-4944-932d-1da2fc26de43	568	368	29	26	the
5ca8db22-24a0-4f14-9ffc-5870c5eee39b	601	368	59	26	queen
062a8e24-5c18-45fc-8679-cbbe8d35de84	94	398	36	22	saw
512fba5d-8ac0-4ff7-88f7-38f913c255e0	133	398	27	22	the
