ID	X	Y	Width	Height	Text
466a9f5a-2f8c-46e8-afe9-561adffa7a42	524	30	74	18	SECOND
b60be240-2bc1-473d-939e-835f69e4c22c	601	30	60	18	NEPHI
7b6004a8-4e71-43b7-bafc-2c2b47d42080	130	98	39	24	And
31d8fe0c-55bc-4c26-aedc-51e9405ed495	172	98	15	24	if
f92880f5-985d-44cc-81be-28a81a5fcab5	190	98	27	24	my
3e72f8af-cd03-4251-a472-0926b3b92835	220	98	60	24	people
8e3bacc0-ec86-4d1e-81d1-79ce1f67bfa9	283	98	27	24	are
6fbd750f-4aee-4f7f-a914-f5d4104b77d7	313	98	66	24	pleased
12f70e21-cc63-4062-8851-122e24a2b367	382	98	42	24	with
4fb652f4-196b-4c83-82e2-defc831ababd	427	98	27	24	the
5a15d371-842d-4308-bf62-58630ffb299a	457	98	57	24	things
35676607-1ee7-458b-b226-1a54b9b063a6	517	98	21	24	of
a1a7118c-82d7-455f-89b5-1a71a9f64123	541	98	36	24	God
fb0dc86c-5783-47d3-b3e3-4bb0db681c85	580	98	42	24	they
4fcc26ef-8d95-4cff-9ee7-33b149293605	625	98	35	24	will
d4bc94fd-7e7e-4fef-a0b3-441ce64db7dd	94	126	21	24	be
bae49eed-cac1-40a5-b9ce-5aac52eabdf3	118	126	66	24	pleased
be052f68-07c6-4855-887b-dc07544c96d1	187	126	39	24	with
af5e66ca-31f6-4ba7-8dcf-13be68348d76	229	126	45	24	mine
8a487786-9420-4acf-9ea7-2ff4e26a5192	277	126	96	24	engravings
1d404d04-b410-4596-a3a2-ea92cc9a46ce	376	126	54	24	which
2a04aee6-b4b8-441f-a9df-eacdd27c3a6b	433	126	27	24	are
84a2b8f6-abba-4d24-b0d9-75eb1c832bdc	463	126	45	24	upon
78db2fac-2a36-425e-a721-7a3c7ce487f4	511	126	45	24	these
0f4c6091-c5f6-43d9-976a-8948be0da800	559	126	57	24	plates
d82d4826-35e7-4bd1-8184-96200a2eb2a9	559	126	57	24	.
fd4c0372-bffa-4301-bfb2-1a4b67ec9ff5	619	126	39	24	And
9dc55dee-112e-4092-b69d-d0135c44683b	94	154	15	24	if
e56ecf56-9baf-4ca3-98b1-644e93dcb227	112	154	27	24	my
67d8eacd-3e33-486b-9b7f-38f0610a36c0	142	154	60	24	people
3a16e56a-f025-4c34-959c-5c6b62453584	205	154	51	24	desire
c6f130d0-3bd7-4fc5-8cdc-7b391fcd28a4	259	154	21	24	to
a82cfc41-41e2-4fe1-a63f-5131b98ffd50	283	154	48	24	know
b23896d6-d25a-4596-b8a0-add5425a1761	334	154	27	24	the
fa596eaf-b59a-4e9c-8bf6-cb458f39195c	364	154	48	24	more
fbcf891e-da62-411f-b8ee-b4afd6d787f2	415	154	87	24	particular
007ef1ce-0ad5-4e54-96cb-93a8d292eda9	505	154	36	24	part
a5940053-9c60-48cb-b85f-baedd15d4096	544	154	18	24	of
0f294745-7679-47c9-9997-0fb45dda223c	565	154	27	24	the
3e80c8ad-a9d9-4284-b86f-6eaadbd7bf3a	595	154	65	24	history
7f5bc1b6-b61a-4bea-a79a-ffd8e85c872a	94	180	21	24	of
1543f102-b171-4e9b-8775-d271612aed00	118	180	27	24	my
217490f2-ea25-465e-a728-9b584b89aa7c	148	180	60	24	people
132e4ffb-c06b-440d-8d16-6dd262628d70	211	180	39	24	they
1514bbf6-8c1f-4d95-94df-5942c23cd2cc	253	180	45	24	must
3cea8b30-420e-4fb8-b4a0-7e31f86dc857	301	180	60	24	search
2f3c436d-384a-44c9-9acc-853d8e92b97b	364	180	45	24	mine
