ID	X	Y	Width	Height	Text
4e4e6231-f571-4b9c-8b51-a11b36778f4d	566	30	92	20	HELaMaN
3fea767c-fd52-49bf-88fc-f6bebd1e0c69	94	98	42	24	been
f3f28a3e-ce58-4e1f-a13a-687187a646a1	139	98	51	24	taken
dccc469f-562e-468a-ac21-d3d4c1b358e7	193	98	84	24	prisoners
d0fbf753-b4e2-4707-9078-57c91d1f96ad	280	98	60	24	should
014e0f48-3212-430d-bd15-d54f67dd5458	343	98	60	24	depart
99e2f0d1-d1fe-4e9b-8d5f-b00e41aad6aa	406	98	30	24	out
89742540-7edf-4f8a-adc2-b75af8e53a1a	439	98	18	24	of
117a371f-df01-42ad-a232-bda4ea2bc4c5	460	98	30	24	the
5d06264b-ea19-4ffe-ba31-232285077097	493	98	39	24	land
1cea30ff-03be-4b95-b904-78af7de652c8	535	98	21	24	in
dc2058f0-280c-467a-acec-5342d7cf40a7	559	98	57	24	peace
991f98f8-c9e5-43da-8442-4305c0817099	559	98	57	24	.
34fa5495-4ca7-4a65-8c3a-8c9144b75a4d	619	98	39	24	And
ece2cd85-d90f-4431-b4d2-eaa8ec80c476	94	126	39	24	thus
9e4deed5-290a-4106-a736-5029ecd80ef2	136	126	57	24	ended
1ae5d782-496a-480d-be71-a4fba55b8410	196	126	27	24	the
87897c70-3cfc-4a76-919a-1a693bb8a153	226	126	48	24	forty
201be730-4e29-41b2-8c10-4493050129ad	277	126	33	24	and
778a5d6f-d1e3-4ebd-85a0-8ac8c644f82f	313	126	36	24	first
3b3ed5af-b194-4200-9feb-78d0de0ac932	352	126	42	24	year
0daae8db-91e8-4aff-ab13-d3a02a3d5fdb	397	126	18	24	of
b20d3df9-eb5e-4195-96df-88c855bc0560	418	126	27	24	the
b1f92086-fe78-45b2-9610-b04c9e962dc8	448	126	51	24	reign
805f3d86-e978-4826-9e6f-e7ddb99be0c4	502	126	18	24	of
c47db344-b730-4bc9-9fc4-4d4319724a26	523	126	27	24	the
c0029a25-c9f6-48f6-839b-7c5d850c8100	553	126	67	24	judges
60c99a4e-555c-4968-8372-c374e288116b	553	126	67	24	.
add614a4-3505-42d8-bdac-70bbb30b7e9e	130	154	39	24	And
a369c6ca-7e14-4c07-8041-200093498276	172	154	12	24	it
db0f7554-2945-4e91-b1b5-27c940e58f4f	187	154	45	24	came
57110fb9-58b8-436b-85f2-1040bef475d8	235	154	18	24	to
ef2f4adf-508d-4fdf-aec0-6c9a9d6f00fd	256	154	39	24	pass
f1293370-5982-49ef-938a-d3ef78a58823	298	154	18	24	in
489dcc9d-153b-448e-bc43-dadbf1784a25	319	154	27	24	the
97d43112-a7d9-4d5f-b3de-000d4fc8427e	349	154	45	24	forty
32991409-6e8c-4d80-89af-e5b8bc54147b	397	154	33	24	and
74233ba8-87f2-4603-a036-faecc25901c4	433	154	63	24	second
d4d6736f-5432-464f-a961-e03e0cace9c5	499	154	36	24	year
46e16df4-aba8-48a0-8d04-0939ac7d5aeb	538	154	18	24	of
76bf569e-5342-41e7-93e8-a01bab0bc162	559	154	27	24	the
56753e43-9ce5-43b0-8ce3-7f5aeddd051b	589	154	48	24	reign
07ef75ea-d1bf-47a1-8c8b-8a5d18aa4cb5	640	154	22	24	of
55dc54f9-c005-41a6-967c-e2248ef667cc	94	180	27	24	the
2bfd0497-f6f5-454d-8e2a-bff096e805d4	124	180	66	24	judges
7381743d-901f-4716-9e79-04ee63dcf0cf	124	180	66	24	,
00da7b9b-853a-4780-b01d-2ce9e9fb1190	193	180	42	24	after
01e30455-de70-4947-8f9e-32feca01e125	238	180	99	24	Moronihah
2565eba2-7cc7-40b2-9949-1664dd22f4da	340	180	33	24	had
12d3312f-d74e-4271-9cb1-686d8d9597ac	376	180	99	24	established
6f02ca81-b669-44b2-81ab-d85e729f355d	478	180	48	24	again
7c770769-c6e5-4753-9270-7fbe68ddb556	529	180	51	24	peace
a003621b-5d22-49e3-be7f-4aa047544c05	583	180	75	24	between
d9070a93-5d06-43b4-8fdf-ac9d7ff21b3b	94	208	30	24	the
332eeb77-4236-4662-9f5b-1838080fe9d6	127	208	81	24	Nephites
a24c6473-f8c1-4bf1-9407-be885d3fadd9	211	208	36	24	and
8912b74d-65f9-440f-bdcf-ead942c92152	250	208	30	24	the
77db9d74-5f51-4559-8661-a624bb4d571c	283	208	102	24	Lamanites
cbfbeb0b-89e1-4b9f-86d9-c86621fa6c88	283	208	102	24	,
09df5c57-11aa-4496-99ab-fd7573166bdc	388	208	63	24	behold
7212f61b-5cda-4f71-9ad4-8dafc4204276	454	208	48	24	there
890eb901-052c-461b-b724-751392309ec7	505	208	33	24	was
55a40b1a-e47d-4bca-b3da-d92aeb8d0651	541	208	27	24	no
414456fc-5d67-437f-a0f1-97b6db3eedc1	571	208	33	24	one
afafd4dc-5c10-4f7c-99e5-36571f4e4872	607	208	21	24	to
cf40d976-cdaf-4f9d-8eb8-eeb5041f6c8f	631	208	29	24	fill
d03d28e2-e9b9-4e0f-958c-0bcb5c4bd505	94	234	27	24	the
c0f17cbc-7603-48e6-8f7b-838696d927eb	124	234	132	24	judgment
1749362b-36b1-41ed-882f-1f150d44a647	124	234	132	24	-
5366613c-5b65-44ac-b21c-3fc9607f68be	124	234	132	24	seat
53438895-e66a-4517-bf35-98757b4c5a57	124	234	132	24	;
e0f80425-6e45-4a10-a911-669252a56243	259	234	81	24	therefore
f7a016d3-09bb-449c-b884-faf5df2eb679	343	234	45	24	there
d0d56978-b8f4-47d5-b690-e7295a3ad8b9	391	234	54	24	began
e8792e2b-85ea-43ab-9575-e6f9a7db1898	448	234	21	24	to
bd1674c0-eb5d-4a46-9845-a4dca230e792	472	234	21	24	be
df0b2707-eb8d-455d-9d26-b2d9b864f42e	496	234	12	24	a
5684af8c-0c80-4bb4-b9ad-3a1337d75d0a	511	234	96	24	contention
cb167125-a5ae-4cae-979f-c816d98a64b0	610	234	48	24	again
303c7cc3-1df8-4edc-a209-35e4b8e8dc88	94	262	63	24	among
85712973-0267-43aa-afd7-a27e6ee97c89	160	262	30	24	the
9d494747-28a5-4875-8a86-7de86f115be2	193	262	60	24	people
39ddf1fb-b6d5-475b-ae1a-182689771a66	256	262	102	24	concerning
a92bdafa-0adf-41b9-bc7f-fdc3ceaa5102	361	262	39	24	who
d73b6591-f823-4351-ad4d-7b0762970063	403	262	60	24	should
6db94723-6fc5-4aac-adc2-06541cfce306	466	262	27	24	fill
86c4a81e-e818-4d9a-8395-4174ed79b4cb	496	262	27	24	the
6bb8618c-67ba-4ba9-ad92-3cfc54478fd2	526	262	138	24	judgment
1e06d1e0-e748-4a97-a647-8ba9bdd95364	526	262	138	24	-
224c37e5-b47e-4c3f-8c4e-b679796cd43f	526	262	138	24	seat
b3980b8a-f1e6-42ce-be42-8d0c5aff6f13	526	262	138	24	.
6838b5b4-4d94-4c0a-ad04-b224577d7870	96	288	39	24	And
b900d3ae-881f-4ce0-8b3e-37d9e473e6ce	138	288	15	24	it
635262c1-a41e-4276-bf76-c2fb95480f9a	156	288	45	24	came
48734b75-915d-4f6a-bfa6-da5bc9dadd55	204	288	21	24	to
f9ddcf75-280c-412e-af10-2a9c6038ba3d	228	288	39	24	pass
960620b3-4971-4c0a-871c-553873229c5e	270	288	39	24	that
76b0ab0c-61e4-4c4a-ae32-290b7ff38ad6	312	288	87	24	Helaman
0dc32fb1-2ec1-4eae-9d83-ceda959584ce	312	288	87	24	,
30dde427-72d9-4e00-959e-fdb023385d33	402	288	39	24	who
4d2a0e6d-6438-445c-915b-5cdfb604386f	444	288	33	24	was
04fb3767-64d2-4059-b7c9-2cb6124c9179	480	288	30	24	the
07def047-4e21-45fd-a8ba-aa906f62a171	513	288	36	24	son
9649d533-2ab9-4550-b01d-caa8fc71c9c2	552	288	18	24	of
dc76ebdc-ff41-4efa-a2e3-31b29a78cfe1	573	288	89	24	Helaman
a9f8db8e-afa2-47d5-8c77-6680c390085e	573	288	89	24	,
290ee60f-dc89-4723-8bcc-0079bac69e83	94	316	33	24	was
667930d9-ecd5-4ce4-9f95-7b98ea5c561d	130	316	90	24	appointed
f61cce85-5fbd-4a22-9df5-feeefb549944	223	316	15	24	to
32e89705-fcc3-4b36-b83e-1d0fb668479a	241	316	27	24	fill
30ec7e9a-3277-4d23-b3b5-60866d078493	271	316	27	24	the
549e4eec-190a-4bc7-8263-0ebe6839d460	301	316	132	24	judgment
16cb2a3c-41eb-4c03-baf0-397a474c6ab7	301	316	132	24	-
fc04f654-c0f8-4d83-a6a6-5a0c2d6e1156	301	316	132	24	seat
336fc605-d9f1-4b72-92ed-41b3773a6086	301	316	132	24	,
22d63c37-2151-40c0-9245-b68df6f44a72	436	316	21	24	by
70d6bec1-7a63-4824-b2e0-79df69415f5e	460	316	30	24	the
c516ef4d-e8ed-450c-a184-f7418981a3e6	493	316	48	24	voice
ee71aad2-6748-48c4-958e-f9a3908f77a1	544	316	18	24	of
492212c3-8cc7-429e-8703-b4277bd719b4	565	316	30	24	the
e2654ab4-e884-48d5-b364-b92f51ae273f	598	316	66	24	people
af458201-a598-4830-9f45-cef2fe07e264	598	316	66	24	.
2e74eb28-1b91-46ab-9e4c-91aa583a6a71	130	344	30	24	But
aedce7f2-65db-49c4-a09c-dcb0092fb3a0	163	344	69	24	behold
4d59c94a-e9ea-4047-93ad-5d5e2b77576a	163	344	69	24	,
5967f70e-a750-44c6-82b2-d79d0dffe691	235	344	105	24	Kishkumen
9d57c5fd-8e16-4245-b74a-4fefb76815b5	235	344	105	24	,
d2e44629-a87e-4df4-abf6-46f2a3afc55b	343	344	39	24	who
e6622822-c225-479b-b98d-3824ee6194e7	385	344	36	24	had
db049bc1-279e-4bb7-a88d-e08f593cdc05	424	344	87	24	murdered
a1074304-00e8-46ec-8bab-157dffd83ce5	514	344	81	24	Pahoran
c86076f0-d2cd-4639-bbec-a10be94cd383	514	344	81	24	,
b3ecaf2f-c9f7-4f79-8a3d-41b3fe125948	598	344	30	24	did
aa477d42-2a57-4671-8ce5-86b9829e5011	631	344	29	24	lay
12e848e6-ef63-42e2-8329-3a15e6e01b87	94	370	42	24	wait
53263073-7cb9-4ceb-b676-670af439491c	139	370	21	24	to
f1be88d7-a66f-4915-8a20-f6d4f3f8b322	163	370	69	24	destroy
1c610130-4614-4a42-8f06-da80220aacad	235	370	84	24	Helaman
44638146-c53d-4d3c-9908-edd0c4de0f4d	322	370	45	24	also
afee4db9-7b9d-4942-bd7f-80618117fab3	322	370	45	24	;
ea041cb1-440d-4721-b2a1-deb35677ad2d	370	370	36	24	and
e0515175-d933-4afc-b17d-7b5c739af3eb	409	370	27	24	he
6071c8f5-8f09-4fa0-ba6a-5004a585a73e	439	370	36	24	was
2ebd9b13-f29f-4664-93c7-74fcc313e78e	478	370	66	24	upheld
f67227d6-3173-47dc-9f61-51a5cb4f3f0c	547	370	24	24	by
f44d511b-f03f-48dd-aa55-d36acfd9a7d4	574	370	30	24	his
6df808be-c471-4164-b761-1ca088ddfe91	607	370	55	24	band
f7e76346-d619-40da-8022-b8e2921a5119	607	370	55	24	,
67bc89bf-a4f0-4cff-bb9f-10cdf73474a6	94	396	41	22	who
862800d4-d4e4-4e30-b9a3-9a41bf15b5dd	138	396	38	22	had
06694a34-e111-4565-8f75-2f78b8753712	179	396	69	22	entered
9f0abbfc-0738-4387-8e08-85dfd69c2b2f	251	396	41	22	into
b811ebe5-ab11-4c21-9620-9caa1369f343	295	396	11	22	a
f3be73cf-7a6c-4dcc-aac1-53b7f1b07a12	309	396	85	22	covenant
42725405-2fc7-476e-aa88-f31e836ecb93	397	396	39	22	that
ef9e4cf2-5b83-4202-a223-2db264860fd9	438	396	27	22	no
e31bf6c4-36f9-4680-8eea-28165f97ef23	468	396	36	22	one
9a6cf7d7-3d26-4c50-9634-369e4028ad63	506	396	63	22	should
dbf291c4-7886-40ef-a11a-a0e966a09ff4	573	396	55	22	know
ecfc6628-e645-4059-aa9a-0615ee8fc851	630	396	28	22	his
cc355084-7575-4139-b1bd-dad3ca0ce024	94	421	108	25	wickedness
8424ba58-4988-407c-88b2-993b73ea7eb1	94	421	108	25	.
1fce812c-f2dd-4bf0-b874-814c4ef3fd57	205	422	30	24	For
3cd301e0-5b80-410b-af24-764d75c3a8e0	238	422	48	24	there
b3df3e09-15ac-464a-82f5-54dbac66040f	289	423	36	24	was
b1fcf79c-768d-4219-8072-4a51fd32df61	328	423	36	24	one
0ee7013f-1359-4fa3-9e34-169419b0f8b8	367	424	102	25	Gadianton
9f6c2913-7174-4c77-8d40-b8b17da32248	367	424	102	25	,
1b7971c5-ad94-4029-8177-4adf3d22ba9b	472	424	39	24	who
df675537-42e6-47cf-b226-ddd6519aefa6	514	425	33	24	was
48d65a3f-aa6a-4793-b559-65a4b3f25aeb	550	425	110	25	exceedingly
08265a95-66f3-4d85-a334-079c0fccd3b4	94	452	57	24	expert
d5e2f505-7e0a-41a0-9490-cbf31c1906a4	154	452	21	24	in
b77a7210-a75d-41a9-bbac-1a44d1d2feba	178	452	51	24	many
bd87600d-b5d5-4b2d-8fda-0701c37cde91	232	452	57	24	words
c67f5553-576e-4795-946a-bf900df2d535	232	452	57	24	,
8e1f1ac5-55c7-49cc-a447-e3730c25d1bb	292	452	36	24	and
33627ba8-0e15-46fa-ba20-81ac725ce6b5	331	452	36	24	also
58258f34-73c8-4ae7-ad79-231d4e836394	370	452	18	24	in
89de7881-8f8f-4efa-9e25-bd3b735ab893	391	452	30	24	his
3fcd59ac-1d20-4459-a87c-9b77ab725322	424	452	45	24	craft
a0dc6c78-0e9f-4398-86ae-41c15b4dfd4d	424	452	45	24	,
8a24a74a-ce67-46c7-8426-340221da72a6	472	452	18	24	to
903fda78-299d-4f74-a9de-543982dce1b3	493	452	51	24	carry
6be1ab7b-e685-4a4d-b91c-8c651218ad78	547	452	21	24	on
66012cc0-b5b0-4de1-aaa8-6c6757883878	571	452	30	24	the
afc41941-e829-4406-b577-5df969ea71e7	604	452	56	24	secret
aa2c0e6e-ac3b-4b73-8b0e-a15fd0759ffe	94	478	48	24	work
5c8b3742-7f22-438c-ae4c-f73498e7f7e0	145	478	18	24	of
4362a99e-bfcb-4145-95c4-2354012f8c19	166	478	66	24	murder
a17cfb45-94bf-42b9-83e1-23881ab2daab	235	478	33	24	and
cd0ae5dd-9e51-440e-9dd3-f6f7cabf95f6	271	478	18	24	of
dd5ca5a0-2904-4b38-82d2-289588f13663	292	478	75	24	robbery
79089eec-10c0-431e-9ee3-a63b9688592e	292	478	75	24	;
451e9879-881a-4ee0-a6a2-d894ef737182	370	478	81	24	therefore
db0aa2fe-5480-4012-a51e-b34fc5d74b61	454	478	21	24	he
107f315b-52b4-4b2f-886a-1f1847f85953	478	478	69	24	became
d0ac77ea-3095-4972-81f0-0326bc8aa485	550	478	27	24	the
1586a113-6047-48d0-8ed0-cbde291ea847	580	478	57	24	leader
d71598d9-3301-4b8e-b6be-31e2a4aaf076	640	478	22	24	of
690f9c31-9b65-45ac-b4bd-e4323d33854e	94	506	30	22	the
7a032adb-44cd-4ca4-be2e-5df95aa080d3	127	506	49	22	band
e7f3fa3f-6fba-4f4e-96f4-decf2e6ada35	179	506	19	22	of
