ID	X	Y	Width	Height	Text
0c5ae7f6-81d5-482b-b609-979053e00c98	82	26	99	24	MORMON'S
06dcdebe-1227-44bc-909c-bdabb11d3832	184	26	56	24	BOOK
cc560219-2e1d-4c82-9eb2-adb0eddf0cc6	78	98	24	24	in
23aa17b8-f050-4c03-b01f-06d43bceb09d	105	98	27	24	me
69b2f359-e581-4ae8-94b2-6bfda9771746	135	98	21	24	as
b1d68304-6439-485b-b3bb-4601587d7b90	159	98	42	24	thou
9c2b5dc1-ecd8-4043-95a9-929aa57bcdb4	204	98	45	24	hast
0f20c648-8e66-4900-8c07-681551fb85eb	204	98	45	24	.
2b8fae70-7b7d-4059-bbd4-a74fd01c4f12	252	98	45	24	Seest
0c22e1d3-c911-4c62-906a-85467fa3f226	300	98	42	24	thou
1bf958d6-8110-4755-8ec0-0c0b607a47b0	345	98	39	24	that
6c90a839-f932-4f1d-8284-9461f300da54	387	98	18	24	ye
220d9cfe-409f-44a9-ae0f-22796c306e9d	408	98	30	24	are
ee63c54e-f2b2-42dc-b649-c5472f001e7e	441	98	66	24	created
18231ea8-3d6d-479d-aa6f-d1012574ce63	510	98	42	24	after
cf899524-9845-40cb-b9b9-b46883166242	555	98	48	24	mine
949dbb1d-13ed-4475-8027-a7b94d410bb8	606	98	40	24	own
088d7f16-647c-4a71-8a06-b32a0c362c20	80	126	63	24	image
637b864e-811a-4395-8067-736538cc26f7	80	126	63	24	?
f474ed5d-ddc7-49ac-af72-d37a90e1980d	146	126	36	24	Yea
38f80893-002e-48da-9c08-c76f39412cc2	146	126	36	24	,
2040774b-810b-4196-b629-72b6e97d59de	185	126	42	24	even
fb138cd4-e66f-4afd-8e97-44ad9741d662	230	126	24	24	all
5b5140ec-3d66-4db6-b681-423f7e50cf34	257	126	36	24	men
ebe9f768-68ae-4f48-b948-d926026a2d66	296	126	45	24	were
83c408a4-32cc-4a10-a9b2-239b1105c1da	344	126	63	24	created
df667174-04a1-49fb-9eb1-96406d101e14	410	126	18	24	in
bf624cd7-66ed-479b-9b3e-113d2b7e44c0	431	126	30	24	the
8e134871-b926-46f4-91e5-5561de9cb9f9	464	126	87	24	beginning
c20cb7ec-909f-471e-9b10-b2db9c41b309	554	126	42	24	after
bc79f916-eb82-4b47-9bbf-be98db94203e	599	126	47	24	mine
eade0e4e-eaa8-47d4-8bc4-bbc95021faf9	82	152	39	26	own
03d3ef45-d600-43ff-bf50-832a25604407	124	152	62	26	image
69d3e798-def0-4cb0-a4c9-1c9b74f61e9e	124	152	62	26	.
73b4d0e6-4a8d-48d7-a0eb-2bbf0c5db9d5	189	152	68	26	Behold
f4ad8ed4-bbda-494d-8f25-491291900fc3	189	152	68	26	,
851b3704-d368-4436-a1fc-11c1a57b3792	261	152	32	26	this
253fdcdb-62be-476f-912a-219ee011a142	296	152	52	26	body
a96f408b-e4c2-4a8e-af38-04063bdb053b	296	152	52	26	,
4be8d515-e5c0-4764-abe8-1e175d9c9b82	352	152	55	26	which
4661027c-430f-4650-a6f9-67fc4480d10b	410	152	19	26	ye
180ed762-acfb-43b0-96d3-f688d01d698d	433	152	39	26	now
8db53273-8ff5-4c45-ab1f-3ceb2adef8c4	475	152	68	26	behold
e4b71461-9cc8-427d-b907-3e1157bf9fd8	475	152	68	26	,
4f42a4ec-31b2-4141-aeb6-dd66528558b2	547	152	16	26	is
7a56bafc-425e-47ca-8340-f6cfccd87013	566	152	29	26	the
045408f3-5a66-4696-885c-ca33d902c13f	599	152	49	26	body
720892d9-b304-4d80-b3c8-3d05613fb3aa	82	180	21	24	of
80f98f5c-1505-407a-a7c4-6c0d3f0a0edf	106	180	30	24	my
ced01c2c-911a-4edd-81ce-76ab6d3c916d	139	180	54	24	spirit
043e4857-68b7-4ffe-9ec8-11a100124f12	139	180	54	24	;
f9778d2a-9e9f-489f-b58f-7007254101e1	196	180	36	24	and
63f3786c-575b-4d58-ad9e-4ec3441d83e2	235	180	39	24	man
e61fa12f-58b1-4834-808a-3ec33376d0fe	277	180	45	24	have
69865bea-7a99-4bf7-bc80-28f068a24eac	325	180	9	24	I
db1a2e1e-45f6-4677-8088-923212ce4565	337	180	66	24	created
6a39cd5c-6948-4488-9a21-ad7374d0748d	406	180	45	24	after
caa97a2c-b4fb-448b-8b5d-4547bcbd3611	454	180	30	24	the
2d99728a-844c-4719-80db-c7f637bb034b	487	180	48	24	body
b3f39707-8485-4c2b-a3fd-0e9a72fe8f2c	538	180	18	24	of
938d6907-f95a-4428-894e-9af03d7308b5	559	180	30	24	my
f6cb0c40-d8cd-43f7-b7f2-bdca21806a07	592	180	56	24	spirit
336e5483-fbc4-4dc1-ba99-5444159d975c	592	180	56	24	;
f9118666-3808-46bf-9768-3732d7128031	80	208	36	24	and
9b632814-efc2-4c55-ab7f-6774305461cd	119	208	39	24	even
c90c330e-56e4-4649-91c5-f248341c316d	161	208	21	24	as
6b0b0876-4b3a-4384-b6be-2a9a0ff02536	185	208	9	24	I
06aeb934-cd88-41cd-8917-fb33529080c8	197	208	60	24	appear
7f80d560-4a39-4981-a5c5-b22c518abcfb	260	208	39	24	unto
98469909-24d2-4163-b974-51cfd0337e16	302	208	39	24	thee
1f371f01-8056-42cb-aa67-bf061708855e	344	208	18	24	to
4d4c9758-8e2d-4de2-8462-3da5b0fe1577	365	208	21	24	be
3152cb1b-43f5-41c1-bc29-568e8205cea7	389	208	18	24	in
b866e5ce-e6be-4984-8c6a-4b76838ce656	410	208	30	24	the
5afdeefd-2087-4db5-a290-2b518f899cdd	443	208	48	24	spirit
5942bf3a-6b85-46eb-b22f-0d21054a0904	494	208	33	24	will
39c59553-b3ad-43ac-b52f-62690d0fde2d	530	208	6	24	I
c8ba50d3-7ec4-48a8-8b21-123544b0af89	539	208	60	24	appear
7a07ac6b-f51b-43e2-ad77-decf428f9434	602	208	44	24	unto
a824efc3-6611-456d-826d-381be5d72ea1	82	232	29	26	my
785e1336-a23f-484a-bc93-d6916e9541e6	114	232	58	26	people
d1f6f278-30cc-4d07-98f8-54fb66c84891	176	232	19	26	in
f8e073f7-5f15-42e2-83d0-880283349e92	199	232	29	26	the
dcd3d938-0765-44dd-bb53-d5fe2aeb58ad	231	232	57	26	flesh
dad962a2-f867-4303-9066-a586022422d0	231	232	57	26	."
47e6d9e8-1639-4981-9ce2-ff68ffd142ed	116	262	41	22	And
dbc99d98-3b9f-4740-81d5-eec14a51f3f8	160	262	41	22	now
b1b5aadb-f18f-4ca2-8923-03cb7ba90e42	160	262	41	22	,
b991951b-d68d-4538-98c8-aa458208c3fe	204	262	19	22	as
80a4a203-dca6-47b5-8cc1-3e14d91964f0	226	262	14	22	I
302e0cf4-6077-4621-88d2-82ec7cdfb087	226	262	14	22	,
ad441a4b-27b3-42c8-a688-2e92e687ba1a	243	262	72	22	Moroni
dca7652c-d7c5-474b-a753-847d7a4c8d95	243	262	72	22	,
25a09e46-6c6e-4630-b563-4650cc3f30d7	317	262	36	22	said
9bd5fd00-496a-4764-be92-fd5b0f448a2b	355	262	11	22	I
e8ff943e-af91-4bfb-89ab-4a15c42486a3	369	262	49	22	could
e378efa8-0888-41db-ab37-3db1af8f6062	421	262	30	22	not
d631bb74-7912-4a0a-b526-8b6ad8bf5dc4	454	262	49	22	make
71a823e2-01d6-42dd-8fd0-8287c0a7913f	506	262	11	22	a
8a6d5289-5516-4f05-8853-fe9bb7d15f65	520	262	30	22	full
bb910abd-d01e-45e5-8f4f-7e10f5e5cecb	553	262	72	22	account
49449068-a432-42f4-bffb-314231bc1603	628	262	20	22	of
6c6b9ad6-43b7-4f34-a74e-122a6145a9d6	80	290	47	22	these
a66b017d-c798-43a6-ad5c-4feb699e5942	130	290	58	22	things
e3934483-f085-4033-865e-634d87623f49	190	290	52	22	which
77597ef1-c495-4f7f-9d33-47a6ee72b2f5	245	290	28	22	are
8d671c13-93c9-46e5-9670-05807e7d9597	275	290	69	22	written
df888311-1187-47e4-867f-cdaa776ae52c	275	290	69	22	,
ebc092de-94f2-4388-bbe6-416dd6715e45	347	290	80	22	therefore
8a940228-6aeb-409d-b878-e2635dd586f3	429	290	14	22	it
f51dcff5-781a-461b-83b7-7bdd7c6cc4b0	446	290	77	22	sufficeth
3885a57f-6f49-41b5-a5e6-a9b434937cf6	526	290	28	22	me
794064f0-8ac5-4203-8634-c0d83db452ea	556	290	19	22	to
9ff433ce-87e9-4219-9e40-4078a33c6091	578	290	27	22	say
64a5a82d-3a71-4bdd-a042-9ab6b36c1504	608	290	38	22	that
c85f5ae5-f0bf-4b68-b727-6ff88e53fa93	80	316	48	24	Jesus
a6d9e974-9438-4f1d-8a4e-aa6356a86f9c	131	316	69	24	showed
bc56ce6d-ffa2-42d6-84d9-27997a19cc04	203	316	69	24	himself
a4c54cc5-2c3b-4a83-b83b-305580a47354	275	316	45	24	unto
5827a658-c633-431c-80a9-851986044485	323	316	36	24	this
7108cc06-5116-48b7-91f9-1c858b3c0458	362	316	42	24	man
5d5abf83-d540-4067-a0d9-281954a64410	407	316	21	24	in
9d033e8c-2e7b-4adb-8e90-60b96470e82a	431	316	27	24	the
e92564d5-4ef6-43dd-bc40-694c0b930a79	461	316	57	24	spirit
52fdaf42-5d4b-41ed-b765-27c6595c58f2	461	316	57	24	,
9bec517e-e95c-4cfb-8bd7-b2e5bce3626a	521	316	45	24	even
f258b18a-509f-4418-9e92-c36cbcf73552	569	316	42	24	after
d995d592-8d5f-4be4-a2ae-d5722866a727	614	316	32	24	the
2da02ce5-4cb1-40e0-8911-946fa3174675	82	342	71	26	manner
