ID	X	Y	Width	Height	Text
cf2eeb63-9e89-4ab3-8a41-cd8210c217d7	82	99	86	24	exceeding
ccfe7ef1-bd0a-4176-bc44-3b6c74c09911	171	98	84	24	greatness
b13f7359-c4d1-42f5-a9bb-b65a833a7658	257	98	17	23	of
ad1a4c17-6e52-424b-ae5f-47610cb36ff4	277	98	29	23	the
94dd600e-3651-43a9-af7a-c0b02274e49e	309	97	81	24	numbers
c762db9c-0c74-453e-9b8a-d6db2b28d3fa	392	97	17	23	of
dc705e2c-acf0-4af3-9d86-1a03d269778a	412	96	49	23	those
bbe6548d-ea4e-4b0d-bb35-a446b1aeb5c6	464	96	66	24	robbers
712c2b48-6803-40c2-b9e8-7faa81fb72fa	533	95	38	23	who
683ace2f-1904-421c-907d-739b10abfeb1	573	95	73	24	infested
99437868-3439-4acf-8355-b16beb57b7e2	80	126	32	20	the
f99f328b-de59-4946-9e0b-f16380bb7c8d	115	126	95	20	mountains
6e516e82-4d2b-448c-9873-8592605892d0	213	126	37	20	and
f3695798-4948-4008-966b-4126ab758d07	253	126	27	20	the
23ec5348-e828-44db-8a21-9d1286fa24ea	283	126	104	20	wilderness
9ef9a471-455f-4be8-9406-68366f5ec06e	283	126	104	20	.
180912a6-2808-486c-b4a8-85b122412a2b	116	154	39	22	And
ea96808e-271b-40b0-9588-704adfc43ec7	157	154	14	22	it
8d9efb59-9d2b-4c94-b742-a56b3d5a447b	174	154	47	22	came
4a8f58cf-8d04-41ea-b3aa-d8876c0913b4	223	154	19	22	to
11490fe4-84ad-4717-ba2b-36bcd66dc464	245	154	38	22	pass
3eef9142-5717-46e9-a7a7-96b43c707561	287	154	36	22	that
c0419252-25b5-4bb1-a004-a0a8cf4d4487	325	154	38	22	thus
c6d113eb-0b00-4724-8461-19fcee83c4ea	366	154	55	22	ended
073b1f1d-5dd4-423a-a77a-14c96f95dfda	424	154	33	22	this
e0cef11a-a3cb-4342-8d05-b31e9228e877	460	154	41	22	year
e4b5a3f6-60eb-4fed-8768-2ca509a411f1	460	154	41	22	.
e217ddc7-196b-4021-b21b-f2bb734654f3	504	154	38	22	And
9dc36e43-261b-414e-9662-846bfa822d53	545	154	30	22	the
fbab26eb-188a-4d6a-a213-869acc312668	578	154	68	22	robbers
3ef7688e-5fb0-494d-ab04-9bf017b0eea0	82	180	30	24	did
e58a0b17-4d4b-499c-aa9e-aceecdb27afa	115	180	33	24	still
f2a17971-9144-431a-86bd-98d2de76fd93	151	180	72	24	increase
0692bc6c-9a20-4c01-84f8-15feed82633b	226	180	36	24	and
cd5dc163-6060-4203-9934-4e68789f2863	265	180	36	24	wax
f24014b5-4566-45bb-a3fb-2c2a3db66e01	304	180	60	24	strong
87e0aa64-fbea-4ca3-887c-700621d7eb7d	304	180	60	24	,
3a672552-32b7-432c-8d4c-8e649192e8f2	367	180	90	24	insomuch
b0dc757b-e9a9-4b47-a5fa-6a28f50ba79b	460	180	33	24	that
9a3606eb-72a6-42bf-a139-b68f93284095	496	180	42	24	they
589f1f73-9092-4c38-9b44-30c5f5e56f86	541	180	30	24	did
5301f024-5b9d-4bff-a933-15fa50ffb31f	574	180	39	24	defy
793a17b8-86e9-4a3b-954b-e518594a583a	616	180	30	24	the
01ce3d69-da38-4bda-a764-dc07fc57e5c6	80	208	54	24	whole
401ecdd4-4504-4b56-8f10-22e8f53b5d52	137	208	60	24	armies
95e60965-52fd-462b-b05f-96a97dd74184	200	208	18	24	of
6e101f9f-2b0d-42b4-adef-74c9d2069a68	221	208	30	24	the
98bc41b8-28b0-458d-813f-0c5ba8548380	254	208	84	24	Nephites
63a0c326-202c-4929-bf73-10eb83efbcc8	254	208	84	24	,
8e1c7eba-ad12-4473-9f3b-50d6360af602	341	208	33	24	and
a3d34b51-60e6-4b93-9129-faffe91b8448	377	208	36	24	also
bdd556ae-67cb-4a80-8158-0986ae20dece	416	208	18	24	of
b469d7d9-459d-4d0e-87ab-ee73ca560868	437	208	30	24	the
ea7c556d-3d7b-45de-9771-29728aeae448	470	208	96	24	Lamanites
3f479f60-c260-4253-a9ee-5e0ad016df07	470	208	96	24	;
6e8411d2-3d1b-41cb-8375-a8204c68c0ec	569	208	33	24	and
c1238eb8-7356-4588-bc77-c6cac0d2eb6e	605	208	41	24	they
f5f7ded9-8363-473c-b4bd-dc7fba19790c	82	234	30	24	did
0b4789f2-f9bb-48f9-bcb2-f1b8d84a3046	115	234	51	24	cause
e4fe9b36-8d03-455a-bdea-66d1695e9291	169	234	45	24	great
13d05f53-513f-4275-bab4-6caf88874521	217	234	36	24	fear
88ec808e-ee35-401c-8792-b514cfe78caf	256	234	21	24	to
c09229bd-aa43-445e-96e3-29a175273133	280	234	51	24	come
e1f875ca-4a87-440b-940c-600744e452fe	334	234	39	24	unto
96c4bede-98c0-4e95-8a9d-f70c7db5d92f	376	234	33	24	the
05265af2-95be-46f8-b005-1cb8c5ae8b81	412	234	60	24	people
8cb91ed9-96e7-49b0-ae90-430acbd269b8	475	234	48	24	upon
ee8771b7-18c2-48c5-b5e5-d316ae884964	526	234	24	24	all
b71814a9-88c0-4b8f-bf3e-5eef9e298a0e	553	234	27	24	the
daebad52-6c7b-4e7e-9e68-7cc1e0c8c1d3	583	234	39	24	face
205d2f4d-896a-43a9-8dcb-3d939c8a8937	625	234	23	24	of
6de5fe58-564e-4c08-a99b-bd3d29b9d5bc	80	262	33	24	the
bd371bac-322a-4e5c-b514-b39e14194712	116	262	48	24	land
56743ba2-01e3-4044-9e6c-f43c73a4ed61	116	262	48	24	.
e8a5c3e5-85df-43cb-828b-08f1df07a875	167	262	36	24	Yea
769c5ca9-0cd6-49ea-a982-834f06eb7eb9	167	262	36	24	,
afff0414-fd3f-4dca-a01a-38e38b798da1	206	262	30	24	for
c67f8131-6dc2-4525-b218-212d8251f037	239	262	42	24	they
dde295e2-8bf0-47ac-b9f8-da7fd8de6ebd	284	262	30	24	did
1b83d0f0-9f0c-4913-a5c4-fb40cfd1cc83	317	262	42	24	visit
faf10a7c-204a-4998-846a-72d9aa1fed20	362	262	51	24	many
ba8b72d0-7781-49cf-ad2d-d954f76bdac9	416	262	48	24	parts
4e35cfd8-29d5-4d96-a9d1-71df45b4978e	467	262	21	24	of
d6187d7c-bb7f-43ac-9c93-7895310c26c9	491	262	30	24	the
3c102623-a677-49af-9860-3a8b1889466f	524	262	48	24	land
4229110a-9675-4c7e-a448-ccd13437cffc	524	262	48	24	,
7efd6cde-b9d9-4ac2-8815-db48f5500c76	575	262	36	24	and
1dcf4f35-adcd-463c-a377-e7e6ef06e2ea	614	262	32	24	did
7fca4f51-0c3f-4864-af83-68beffeda020	82	288	24	24	do
99c9d7bf-9207-4eb8-902d-3a0ca921339b	109	288	45	24	great
e4536a26-fe80-40dd-83c5-6503c0f6e1a0	157	288	102	24	destruction
00eead73-0672-4a34-ad80-41969a16b7e4	262	288	42	24	unto
56042a16-92e2-4a43-b826-23cfc09e2aaf	307	288	54	24	them
6fb29aec-577b-4a4c-bcb5-1f81585d3522	307	288	54	24	;
71c31670-d6ce-4200-a9b3-ca8a6db8205f	364	288	36	24	yea
9a727d48-5031-4d8c-8bb8-3309e43d42de	364	288	36	24	,
b064e2a2-4691-4531-ba13-0822bcdd2ac8	403	288	30	24	did
3ae5513c-9093-4960-bae3-98bd8ff2b6ce	436	288	30	24	kill
b50ac454-2db2-4750-a962-1d6da363ace5	469	288	54	24	many
ee69ca03-3e3c-43cd-81fb-5b25f3e04a63	469	288	54	24	,
34e482fc-afdf-440a-b7f6-dbc657cfbe4b	526	288	36	24	and
259f1fd0-9d31-456a-bbfd-89d6fac4e28b	565	288	30	24	did
ed56da92-c57f-4660-97a6-6d3fe427ba02	598	288	48	24	carry
c26d1c56-3bb8-4903-a902-e69ff72296da	82	316	45	24	away
854b1382-dc9f-4d87-8f07-4da8a0878566	130	316	57	24	others
01f446fb-1299-4128-925d-57dd9d7262c0	190	316	63	24	captive
a4e74d89-3190-4ce0-ad1e-ef01deabe707	256	316	36	24	into
00909f61-6bf7-4b6a-839f-3c77dd0783d2	295	316	30	24	the
c700a024-3807-47c8-b72c-729569587e37	328	316	99	24	wilderness
e0f322a4-ae1c-4ea1-861d-5ed6480edb9b	328	316	99	24	,
20508bd1-38f1-4e3f-a175-0089d60a62e2	430	316	36	24	yea
94b9949b-bc9c-4828-a5c1-1c11baf6f6bf	430	316	36	24	,
169d1175-dd32-4378-a451-32f7b1523c1b	469	316	36	24	and
7ac6949f-9d33-4f4a-9ce3-73a6c1ac39c0	508	316	48	24	more
ae3fc341-5f96-4da5-b8c3-a4d51d4c50ef	559	316	87	24	especially
deebe41f-0e19-4e2d-b95f-c96069d43668	80	342	47	22	their
98c8fc52-d816-45fa-871f-022c0eea8e58	130	342	66	22	women
49445e6a-a699-4248-aa56-8899ac9e64d6	198	342	36	22	and
339ae698-9640-484e-b1ca-957ce5408934	237	342	44	22	their
90b710c2-a569-4e4d-a412-6bcfe8d2c3bb	284	342	81	22	children
3172551a-34f0-40e3-b9bf-962913033dbb	284	342	81	22	.
c1577154-49f3-42fc-b9c1-9ca75d954672	116	370	45	24	Now
337db5f0-ed18-4439-8808-5ea73623497e	164	370	33	24	this
87a52361-d287-47fb-aad4-1a9b3948e694	200	370	48	24	great
f4530201-9b17-4af1-8299-49b991721686	251	370	39	24	evil
fe613bad-a19c-4c3e-93e6-9c7227bd6839	251	370	39	24	,
6bba48cf-a825-4f9b-a4a7-e1134d12a3da	293	370	57	24	which
70c05a6b-00b7-4007-b434-f71fdbb1d337	353	370	48	24	came
2043e350-35d3-4fbd-8a0b-7ea83144a5c7	404	370	45	24	unto
2250eefd-806a-4532-947a-11242e1c5563	452	370	30	24	the
3e5d78ab-f628-4034-afcf-2168d4f116db	485	370	63	24	people
8c9aef31-90ec-4ebe-83f0-319094803a82	551	370	72	24	because
03433d4c-00d6-46f9-ad38-cba1cbcd1c39	626	370	22	24	of
80ed3ba5-44b5-4adf-b217-b74a6036e60a	80	398	44	22	their
98846f42-0e33-4972-8254-d52b877f2667	127	398	74	22	iniquity
90521da9-8f42-449b-8b58-532c62a37e92	127	398	74	22	,
314ac8a5-a1b0-42b5-b6c4-21c26da9e19c	204	398	30	22	did
9bdc9776-362d-4754-ad31-7e5e8228630b	237	398	30	22	stir
45abe974-5d04-420a-943d-4f1c048b20b7	270	398	49	22	them
c0699132-90b7-4351-b46f-333720808569	322	398	22	22	up
96b82d50-29e3-4c09-be8d-e667565a14ac	347	398	50	22	again
418c1631-64d6-41d3-9e1d-76bb44115111	399	398	19	22	in
bc13bb65-3c74-4dcd-8abd-9f42574b7fe4	421	398	124	22	remembrance
58475065-e749-477e-abb4-f3008d29ee86	548	398	19	22	of
0eb09718-202a-4bad-9024-0c1e9a1d3442	570	398	30	22	the
97b0f9c9-dabe-405c-aa3e-16322dcad61e	602	398	43	22	Lord
42c49a27-5b10-4c26-ad1b-02611d64cf55	80	424	45	24	their
c2f8556c-f761-4f53-add6-645b5cba6d16	128	424	45	24	God
72b4f09f-5f6a-41ba-b3e9-f77fd36ecb29	128	424	45	24	.
3d188991-f15f-483c-882f-9df529262ae5	176	424	39	24	And
93437a7a-bff7-4627-8f3e-0b64ef6615b0	218	424	39	24	thus
3dd6fbe7-38a0-40e4-ad5f-1e7522497140	260	424	54	24	ended
1f40e060-de1f-40c1-af11-9979ea3b0b0c	317	424	27	24	the
af01ac91-b953-4e44-ab01-effd565d950b	347	424	57	24	eighty
08cd25ee-fb81-4f6e-96e9-3e7f715ee4f3	407	424	33	24	and
4f7bbbff-f9a2-4905-ac51-ac451aac2bcc	443	424	36	24	first
9d83da22-00ce-4ba2-b296-92d232cb1b0a	482	424	39	24	year
a3f47cb7-c5f0-4e7a-a937-d8d7c65b7434	524	424	18	24	of
fb8fd60d-7979-454e-a975-e8e1a0b3bd60	545	424	27	24	the
1b6e05c1-5267-45fd-94dc-556559ad5f3c	575	424	48	24	reign
4357c286-785a-4a37-b105-532c1b55c8ca	626	424	22	24	of
cd6d9eec-88fc-44d0-a45a-0144c0a28799	80	452	30	24	the
aba84ece-2a77-4b35-955f-6d6f86d9c259	113	452	63	24	judges
799348df-f78a-415a-af1a-e8c136fcf6c7	113	452	63	24	.
6815349b-ff27-49ea-9990-a6e5f8fc453b	179	452	39	24	And
5eee1557-5f88-40b4-a156-9ad47825bd09	221	452	18	24	in
49b213e6-a2d1-45d0-82fe-e3b084e979ad	242	452	30	24	the
30687f35-2a18-48db-ac41-32740ecd8c74	275	452	54	24	eighty
2922168d-09c8-478f-b4f0-437d1aa1a15d	332	452	36	24	and
0f9f9510-50af-498b-95f6-07f0797ca7f8	371	452	60	24	second
f8f8e1d4-b8d8-442d-beea-e59e3e135ea6	434	452	39	24	year
004ca6a8-c023-4095-a15d-aa3ee61c7e36	476	452	39	24	they
fbcc0a1e-9107-48f6-ad9c-819dcfd51a55	518	452	51	24	began
8fe98b12-2616-4246-a038-bfcbee2fef6f	572	452	48	24	again
ecf6f77b-6823-4305-b6ef-0a94619535f2	623	452	23	24	to
c02b1e2e-6a9a-4e4a-8875-c01592028ec8	80	478	55	26	forget
c531b259-e450-46a9-8fb9-655f7037a0ee	138	478	29	26	the
e178d761-d601-4c15-8247-71c57936e553	171	478	45	26	Lord
5c957b4d-44f5-45a9-a9cf-88ef2438e742	220	478	45	26	their
e2248c75-3ca6-4016-bb5c-dec555806fee	268	478	45	26	God
f63fb94b-2289-411d-a955-afd9e440f326	268	478	45	26	.
53696268-bccc-40fb-8767-4025b8b07410	317	478	39	26	And
bb9a0370-2d61-45b6-a807-1de63cc26376	359	478	19	26	in
a4fa2231-c45d-4eb0-8926-83ed668c1e48	382	478	29	26	the
5b6c2e60-56cd-4837-886f-94322cffbad4	415	478	58	26	eighty
df3a6d07-1cc1-411a-b6b1-dd7c72f6f0a5	476	478	32	26	and
3f453add-bcb6-4d3c-814f-e466ce1415af	512	478	45	26	third
54a0b3d0-cb45-4214-9438-a426b475c0af	561	478	39	26	year
8f891eda-18de-4ae6-9f9b-95acd62a6e1b	603	478	43	26	they
af2c58a4-7201-48c2-b77c-c5d758a3561f	82	506	51	24	began
82a84d00-b49e-4be1-8de4-b6596cb02afa	136	506	21	24	to
b503778b-4f90-4057-8986-b0d23c33f230	160	506	36	24	wax
f7e9adf5-2d5c-46a3-afce-0803f26a1358	199	506	57	24	strong
27eb78f0-1ea2-4a61-9ac7-8add1ce86324	259	506	18	24	in
f50ff705-f628-4065-99ae-d75b6ecc8c82	280	506	75	24	iniquity
49e8f049-5701-4929-9caa-47c018e0b4b2	280	506	75	24	.
1126e2dd-dcbd-48cb-8b80-86b1c1252750	358	506	39	24	And
4bca4aea-c390-4cac-a681-e7649914da5d	400	506	18	24	in
6639c005-06e3-49a9-ab6e-13e365cf7282	421	506	27	24	the
630f5276-0e90-4e91-abd0-6001be265fea	451	506	57	24	eighty
9bdeccb4-0c54-4a50-9e22-fd3259ef21e1	511	506	33	24	and
771ece3b-92a8-4ccb-8dd5-69a0592ab45c	547	506	57	24	fourth
3065708c-703d-4d78-b746-15a3f0f51d1c	607	506	39	24	year
39805073-bc8e-45d5-8a6e-d884245fd67a	80	532	42	26	they
d5f74048-af2a-4036-82d4-869c9058716b	125	532	32	26	did
1efbd21d-2716-4501-969b-ac7f51ffe223	161	532	29	26	not
f000ff71-44bd-4414-8b5e-4124b31a2c96	194	532	55	26	mend
28c5bb26-f31c-40b1-885c-13554a1dfaea	252	532	42	26	their
723d817f-7750-40e9-b979-05493806df37	298	532	52	26	ways
6de1049e-1218-4207-aac6-756889ddb01b	298	532	52	26	.
3d0b1c21-b181-4c7c-b8a7-910e7f4df7f3	353	532	39	26	And
de3eedfe-8cb8-46be-9e55-8efbe1906818	395	532	16	26	it
34549ba0-c666-42b7-a431-f95e1ce6f1a5	415	532	49	26	came
