ID	X	Y	Width	Height	Text
7bb71c91-8df1-40a2-b4d4-8647fe373839	584	30	74	18	MOSIAH
ebec82e4-ccfb-4db4-a8e0-5340b7a79b2d	94	98	23	26	all
fabc2616-fa22-4797-bef1-7d986ceeea10	120	98	62	26	things
a8818fed-d4be-41ae-9f37-33c63d9f17dc	120	98	62	26	,
c590b7fd-5bac-4fc7-b16f-95b224018a75	185	98	78	26	suffering
5fbe9610-7cb9-455b-9b5a-e91a2e19b992	266	98	23	26	all
54cf4716-ad17-410e-a444-b2aefba29030	292	98	71	26	manner
eae68329-b378-431d-90de-ab28e4e05802	367	98	16	26	of
535df1e8-e932-4544-8286-feec0f588cff	386	98	94	26	afflictions
f31387de-1cdb-4e82-9208-35bdfafe6d38	386	98	94	26	,
dfa5eb39-d492-4987-937d-0b69b1da6d73	484	98	49	26	being
3b161e57-65a2-4204-8956-4a6ad2155d9c	536	98	97	26	persecuted
3f4b30c8-e607-4556-9d1e-62ad97757e02	637	98	25	26	by
b71a4b3c-bf19-4c70-9505-bc0a952268f4	94	126	24	24	all
79dac8e0-b9f7-4931-b11f-e9af9096d7ce	121	126	48	24	those
72751df6-2d1b-4ed4-89e9-05b4545d9534	172	126	42	24	who
56beeed5-22dd-427e-88ec-eb4f3a01e810	217	126	30	24	did
76c08c0d-deed-4cfa-91f4-9020abe0dc14	250	126	30	24	not
fcff580f-c7f5-48c3-a0fb-0542e7511f1e	283	126	63	24	belong
4341767a-b9d6-4a5a-abb9-c55266fb94ec	349	126	18	24	to
2d9f4441-9d69-4a4b-9d82-34d4aa3a8e77	370	126	30	24	the
190e2fad-8776-47b6-91e5-188712c2b547	403	126	63	24	church
4dd00f64-7ec7-4781-a8e5-2ecfc36bc7a2	469	126	18	24	of
2f2ec25e-108a-4c48-bf94-eacb2c144ada	490	126	42	24	God
9fade529-c0a5-47cf-b46a-554a8dedab89	130	154	42	24	And
7c2bb9e9-6163-4507-9329-4fd8b2a611f8	175	154	42	24	they
64af839e-c312-4f0b-b17e-5fd9cbc176e1	220	154	30	24	did
b169ca5f-94f4-46e9-b089-cd705d41f422	253	154	93	24	admonish
57e8a6a6-f8a8-4a38-8259-66c98fe6c946	349	154	48	24	their
ac34d117-429f-46eb-af2c-301d98cd959c	400	154	84	24	brethren
369cb4ac-672f-4c09-8343-fb1df606e0aa	400	154	84	24	;
62208a99-a5fe-4038-9ed7-3f89b470ac2e	487	154	36	24	and
fd17fc46-35ce-4ca4-94e2-89021a6b5bf3	526	154	42	24	they
eff72dfb-1fca-42d2-b88e-7983322c43ef	571	154	45	24	were
c6549676-cc97-4d8a-9fdc-b426a2795825	619	154	39	24	also
87cbfe84-12bd-4c70-9113-9ca21239d5ef	94	182	114	24	admonished
3f1320aa-2a4e-40f0-929d-bf538a04b608	94	182	114	24	,
055349ed-da8c-4b35-906f-60ee7fb471eb	211	182	51	24	every
7259e57d-eeea-40aa-9d7e-6ece65d19631	265	182	33	24	one
eca0ebc4-c1bf-426b-9657-5c9e5964c2e3	301	182	21	24	by
c8f3ec47-af5f-4116-96d9-d40f09b22efd	325	182	30	24	the
6eebf929-d8ee-4ef0-95ec-a70eae3328d7	358	182	48	24	word
7d87524f-22bf-48e5-9255-5e50807302fb	409	182	18	24	of
3c2049d6-73ba-47f3-8035-b89e030ff93c	430	182	45	24	God
f8ae8bbb-5ce9-44a1-82b1-75225a795a2f	430	182	45	24	,
28793c45-81dd-447e-8a03-04c24c57d863	478	182	87	24	according
52d4b4b9-b5cf-40e6-a380-8da129370266	568	182	18	24	to
f62c76e4-74fb-470c-876e-4641a6b39f0a	589	182	27	24	his
63d265bb-e0cb-4028-abff-b9464c4d0170	619	182	45	24	sins
04db6d27-2aa4-414a-83b4-6e0aa8441d31	619	182	45	24	,
85cd44ef-4070-4973-beed-da28e46bf8bc	94	208	21	24	or
158763cb-00bf-4eb4-84b4-d766f3f91e22	118	208	18	24	to
83b190c5-a060-4ac4-9b64-ca3340b095c6	139	208	30	24	the
632348e8-ab6d-404c-87a5-831c57cb6d45	172	208	36	24	sins
726c451b-1a2e-4e45-9aeb-716ddb01df8a	211	208	54	24	which
6a85e16b-ec3d-4355-bdd6-1234b48bb240	268	208	21	24	he
1e2d391d-1e41-40d9-8794-5e03b13705c2	292	208	33	24	had
2a02ccac-8fa5-41cf-a887-c97c3d27d6a4	328	208	102	24	committed
05cebd90-0d35-43c6-8762-39a1b28503b7	328	208	102	24	,
dfe5394d-ad9c-4b57-a22d-7a1c5ee37acc	433	208	48	24	being
f156a572-25f3-488b-b9b1-8a6abb8e6330	484	208	111	24	commanded
1820e45c-2cac-4758-8e57-92a4fc467d57	598	208	18	24	of
a546f593-eb8d-4904-8669-4d5920b4c435	619	208	39	24	God
e92c3e6d-f92b-4711-bb5b-8e418e4cb1f6	94	234	18	24	to
71cf9c99-34f4-4443-8ca4-c1648a27e6d3	115	234	42	24	pray
64a3abaa-dcdf-4780-89a9-2091d635c545	160	234	69	24	without
e30391b5-1854-4099-a751-9740141967a0	232	234	69	24	ceasing
f9c42c80-dfa3-4ba8-8dca-47c6517ce1f6	232	234	69	24	,
0691ed5e-bf45-4950-ba90-9293950b5679	304	234	33	24	and
8f030ccb-17db-4b43-ba70-4e80d32877df	340	234	21	24	to
fdc173a5-cfdd-47e0-ae8e-3e0979038627	364	234	36	24	give
f03b3281-3253-48af-b015-808f792e7540	403	234	60	24	thanks
94ce85ea-1cdd-48eb-a811-f8bb2a5eb28d	466	234	18	24	in
a1665812-8f42-4004-a7a2-3a9d5b7b2e62	487	234	24	24	all
c1d9f634-10d2-4f6f-8dad-30180346c3f7	514	234	60	24	things
1e9b50aa-022f-4eab-b3c7-38674f9688e4	514	234	60	24	.
b7fd8c8a-d876-4441-acfc-e69d9162b6d0	577	234	39	24	And
574febc8-058a-4612-8ecb-966e04bcbf37	619	234	43	24	now
b32e2221-4bf4-47b7-a365-a1c7f17b5aff	94	262	15	24	it
3f8c183b-13dd-4a86-8902-97605f6a179b	112	262	48	24	came
31dd3e99-ed24-4305-abe2-093db5278f4e	163	262	18	24	to
118bbcd4-52c2-47ef-867f-ffa4c0b19084	184	262	39	24	pass
20aa2f5c-81dd-4d5d-a4b6-72ce3897bb70	226	262	39	24	that
02c00c70-ee65-4c9b-bef7-0a58e4a2aa59	268	262	30	24	the
f2d9511c-cee7-4e2a-a4da-38b6d5dbbd00	301	262	114	24	persecutions
44e0b44a-4f4f-438b-ba12-89ba1597a2ef	418	262	54	24	which
a447ef9e-0d7d-4b31-9949-381aa16ff08e	475	262	42	24	were
3fafda30-d61f-4981-a88e-92b576ef8f2b	520	262	78	24	inflicted
44566de2-6fe2-4e73-a852-8333792e3ee5	601	262	24	24	on
5c84b20c-0698-4ce8-bb94-e14992c13b03	628	262	32	24	the
c49fb34a-fd11-4d2e-9c7f-24328d06418e	94	290	63	24	church
c22813d4-503d-42e9-bf07-cc0f3bb2d244	160	290	21	24	by
3a6d4681-4dbd-4049-8500-0902b79a2387	184	290	30	24	the
ecdd2d85-0802-4e61-b782-38ad88dea0c0	217	290	102	24	unbelievers
7bd5edbb-3492-4a19-9c68-7792c21b7096	322	290	69	24	became
958e21e4-c013-47f1-84ec-07a6dde45008	394	290	21	24	so
25c89191-4664-41ec-818a-c5f4432459e2	418	290	45	24	great
5b00c915-171e-4d2c-8d0e-66e92a5fc5c4	466	290	36	24	that
e07d9834-3e26-4b3f-a876-920dd8e4b8ac	505	290	30	24	the
dd36f554-e3b0-49a6-86c3-fb7c812dbf0f	538	290	63	24	church
ec628df1-8922-4ce7-b52f-676600aadd0d	604	290	54	24	began
0dee6492-b24d-4cfd-8aaa-1443ff1d9265	94	316	18	24	to
11be2c6c-11a4-4989-bec3-9b301ad47f49	115	316	81	24	murmur
4ffcc93c-a76e-4f29-a316-a5e27e8b1dfb	115	316	81	24	,
52527d7d-48ff-4c8a-b8a8-f2b0ad89aed0	199	316	36	24	and
ce3eaaf7-3d0e-48f9-8a6d-64d5c8618bca	238	316	81	24	complain
03a00ac6-2eb4-431c-b2e4-15586ab1ad8d	322	316	21	24	to
99556a18-5e81-4d3b-8905-99b7ec24c0d4	346	316	45	24	their
8452bb70-1bf7-4e94-81bb-c0b080c19262	394	316	60	24	leaders
63ae53bb-08c1-4420-9bec-578ff2e01d29	457	316	102	24	concerning
4b481472-889e-4017-9dd7-e89e27711cf6	562	316	30	24	the
126cb3a6-0df1-45e2-bcf9-3217d85b3a28	595	316	67	24	matter
3e56cf17-5fdb-4046-b5cc-3f907e2fe540	595	316	67	24	;
a56dd4c7-d8fd-4515-8bd0-543235903a6f	94	344	36	24	and
0f483d87-eaae-4da6-87fb-52880423a8e9	133	344	39	24	they
833c1c03-e4c3-477d-98c0-25d4e2bbd301	175	344	30	24	did
4fe668a7-70c4-46f5-a922-ffbca2787aed	208	344	84	24	complain
0bb3f1e5-a09c-4ee6-9604-022b5c7a821a	295	344	21	24	to
8104a30c-fc5a-4b28-9eb0-abd5575067d5	319	344	57	24	Alma
c0d3a514-8fcd-489a-84b1-879eca24436e	319	344	57	24	.
ef169331-f3da-4108-99f9-8d7e1f6cd38c	130	372	38	22	And
1ec66ccf-69a1-4fde-92d5-ad47aaccc31e	171	372	47	22	Alma
e014ef7b-8139-4efa-add9-4630bda91b90	221	372	33	22	laid
dcae4346-1c93-429a-b595-947a39a6a3bc	257	372	27	22	the
5cc3363d-bb56-4c29-ab5f-37789d01bebd	287	372	38	22	case
a79e508d-8c0b-4664-a1c2-110adc7f2a25	328	372	55	22	before
5d351996-c9e9-4770-8db1-ae38db769ee0	386	372	41	22	their
b4588984-5871-4bb4-bd8a-d5021b00a4ee	430	372	44	22	king
a069e071-f15c-4223-8ec7-75b2e2e9d583	430	372	44	22	,
e139ba65-8191-4c3f-a83c-f401a4cd89fe	477	372	72	22	Mosiah
4790318c-4303-412b-85c4-6a9c0cba18ac	477	372	72	22	.
6fc60c68-4ad7-4aba-8fa3-5745cb6e2906	551	372	38	22	And
8433546f-279d-4b30-aabe-4e0235164731	592	372	66	22	Mosiah
56f6e198-c788-453e-860a-aed487984eb7	94	398	87	24	consulted
811371e3-e678-4401-9d70-295b5329742e	184	398	42	24	with
bf2077e9-7dce-430f-8d5d-550334cd035b	229	398	27	24	his
a6584736-bdf6-4b60-8ce3-91dc7228a66f	259	398	66	24	priests
ba62cdf6-d2e3-4aec-8667-cb970bd97c1f	259	398	66	24	.
26e90900-e5aa-4d11-9099-377405d8c49c	328	398	42	24	And
3f80b16a-4daf-4195-a157-7d7ebeb25a65	373	398	12	24	it
46d7908e-8c7d-4322-a02b-15b110ecd7c3	388	398	48	24	came
16f9d83c-dec9-4a23-8228-495ea92e3dc4	439	398	21	24	to
9c9ae279-fdab-4f7b-b133-c2bd42fff6fe	463	398	39	24	pass
e08d3b32-be93-4938-a337-2d66a3108088	505	398	36	24	that
e0df9f72-968b-4190-9d05-992f0130bd7a	544	398	42	24	king
81efdce8-7e74-4f7e-88a8-ecc10b326060	589	398	69	24	Mosiah
df8258a5-6d98-4aab-b1fb-c07b34ea421f	94	426	39	24	sent
23353491-bc15-4e45-bc8e-5907b4d53bef	136	426	12	24	a
9df42a36-723c-4cf9-86b5-c169b6cd6367	151	426	120	24	proclamation
487a1a03-4686-4ff2-934a-8dab8cc685b7	274	426	102	24	throughout
efbf4f18-66a2-4734-baab-59f8e61d5986	379	426	30	24	the
8c13b3ef-7e7e-43cf-ae4e-cf1b825a684f	412	426	42	24	land
600ba632-1775-47ec-aba0-905988bb964e	457	426	54	24	round
991ff535-f7ba-4773-b1bd-68bd4bd30720	514	426	54	24	about
118b3da3-e26b-4ccf-8bde-ac32ca96d6d7	571	426	36	24	that
1b998729-9f09-4259-8729-a6a46f2a005d	610	426	50	24	there
339c2f8a-7d87-45a5-b4c5-999b71b45f8c	94	454	60	22	should
4dc673a9-0049-42c9-99d1-f251ade265d4	157	454	30	22	not
0174543b-b4b7-4dfd-8fad-753617be30da	190	454	33	22	any
b155d7cb-45b8-4abb-a1d8-e913c70b11e1	226	454	94	22	unbeliever
af2c9726-86cd-4c23-b465-96306c3d86e0	322	454	83	22	persecute
f035c1de-6cc7-44b3-8ede-ffce2aa2c77d	408	454	33	22	any
49d8b3e3-4437-4097-8b06-c97a9deae99e	443	454	19	22	of
2af14d7c-48a0-468c-ba96-ec235479c649	465	454	47	22	those
10c36af4-9b7f-4c15-b727-38fde05380af	515	454	38	22	who
38af0213-0f1b-4682-933f-0a041fdf163a	556	454	80	22	belonged
76c89280-486d-4b1d-ab0e-eb3bae5a64fe	639	454	20	22	to
201a509f-fba8-4544-af55-5c8e9485b915	94	480	30	24	the
1eacd9dc-a02d-4ee1-82cd-d706414834f7	127	480	66	24	church
65577d22-e223-4ef2-be8e-bd770582370b	196	480	18	24	of
805bc15c-8efd-4eea-ab83-6c7feebadd47	217	480	45	24	God
ac280b34-c14f-4518-b03e-427c78d59e00	217	480	45	24	.
c269d957-7833-48b8-bbe9-52f544e8647d	265	480	39	24	And
37958acd-303f-4527-8e04-a2c19d2eba48	307	480	48	24	there
786bbc59-a6b3-4dae-8656-cb84fe749565	358	480	36	24	was
7aeb8ab3-97df-40b8-8755-42a93a361223	397	480	9	24	a
3e850b88-ca64-42c9-b433-60d98c33f960	409	480	51	24	strict
a539ecec-8725-458c-a228-0dee1246e3c2	463	480	90	24	command
acb7e0f4-96c8-4ce3-9d0d-6b9dea8b932b	556	480	104	24	throughout
3b41a9e7-b406-4611-b3c6-e94095291b82	94	508	25	22	all
cab5fe28-f544-4422-ba62-6338922c74ec	122	508	27	22	the
2700ff5a-2e43-43d7-82e1-a54cc950ee8a	152	508	77	22	churches
9ab1dc2d-2a1d-4b85-aaad-71dd231bbecd	232	508	36	22	that
098f45d1-6ef8-491b-8ada-695d7808e484	270	508	47	22	there
1dde8959-e504-4ee0-9b35-bcc250b515ac	320	508	61	22	should
07e68c4f-dda8-4bf8-bf35-fa43094c6cc2	383	508	22	22	be
3586e19b-ac31-473a-b848-af9d1ff439a3	408	508	22	22	no
97f9444a-3a61-4e77-8e63-b99feeb94858	432	508	110	22	persecutions
d4d6e836-68f9-40bc-97e6-dc29e938589b	545	508	61	22	among
7cd44325-f1bd-4938-8a66-0e9f28d23ac7	608	508	56	22	them
382452cd-f640-42bb-8a5f-1a4057a51250	608	508	56	22	,
9d4f2bb1-2820-492b-b5bd-0926aa7b95c9	94	534	36	26	that
c35d2e8d-bed9-43fb-a7e4-622733bf8d67	133	534	45	26	there
95cc5d41-64e4-42c1-8497-4221e972b842	182	534	62	26	should
ee9bab25-0648-4086-856d-80cf6a1a4656	247	534	23	26	be
cac00534-8adf-4c75-91b9-1e4727c8f9cc	273	534	23	26	an
bfd558f3-7670-4d4d-ac75-3aadbc5f9465	299	534	71	26	equality
84cb7a4f-d462-4ec7-91ec-a30bdc3d1c68	373	534	62	26	among
1c31d562-c7fc-4833-b2e1-69d328e44fb9	438	534	23	26	all
c840e74d-212a-4095-b9a9-aa928bb371cf	464	534	45	26	men
231cbe2c-47ae-4a3b-b277-04af36c9a9d6	464	534	45	26	;
a252fcd9-29d2-48d5-83d7-65117b5f0180	513	534	36	26	that
1c332bca-d046-4c68-9ebf-44c0588fc058	552	534	39	26	they
789e0203-5ebf-4508-9c85-4b6162eca749	594	534	64	26	should
0a1f3972-3e5e-4415-be1e-a2bd1b6517f0	92	562	27	24	let
a83ce4b8-cbb0-482d-93d2-8ad02ce904e6	122	562	24	24	no
4a8deeb2-bb78-4910-9127-479e85f3e5a0	149	562	51	24	pride
f3be4dc2-6274-4978-8788-d005dfe7f28c	203	562	30	24	nor
94e7afcf-f140-4fff-a469-7e0e8b3add26	236	562	108	24	haughtiness
8f59e18b-506a-463e-8288-4dc5609695e2	347	562	66	24	disturb
50d6696b-7dda-40fa-91b6-3013d39a7bab	416	562	45	24	their
21fbb4dc-9e1f-4b91-a179-8033aac474be	464	562	57	24	peace
7eb90d74-feae-43e3-90da-0ce29027e821	464	562	57	24	;
52237a3b-e925-41f8-83c8-e1251bb86658	524	562	36	24	that
20577582-34f6-434e-a5f7-b201e2979386	563	562	51	24	every
4632cbca-5337-419e-bc9c-2965cc08db0d	617	562	41	24	man
76a91474-c66a-433c-8563-bd4fa02a209e	94	588	63	24	should
d1bb6ed5-8d78-4284-9755-1fcc3d7f5b1f	160	588	63	24	esteem
0584aa5c-002b-4bfd-ba95-22126166b262	226	588	30	24	his
1933de85-e587-4b97-ba15-d3a46bba0f1f	259	588	81	24	neighbor
c0fee8db-8f1f-461e-b676-af02b63ffeeb	343	588	21	24	as
9516b164-bfdf-4b48-a9e2-4631c384b2dc	367	588	75	24	himself
efea6665-967b-40a1-adf8-35fccd3a4734	367	588	75	24	,
d852a4d8-e11c-49a1-a5c8-c591a95e3c7a	445	588	75	24	laboring
98c62874-ba17-4b04-8080-e5f692320d95	523	588	42	24	with
057cc272-fb5e-469a-bdfd-15ab6acc8bc7	568	588	48	24	their
459dd2d1-2329-4d96-ac72-7cdce82400e4	619	588	39	24	own
924d233a-2215-4b09-ae79-a89b30712d47	94	616	54	24	hands
5707a881-cb64-401b-acf1-5902c15e8871	151	616	27	24	for
0f106199-01fb-4796-b62e-7c47790ad678	181	616	45	24	their
928d365a-48d9-4a9c-9c9c-35b8d808bd24	229	616	77	24	support
d99c4e8c-80d5-4777-a65c-9cad1b420765	229	616	77	24	.
faee5fee-824b-45b8-b372-87f166f9470f	128	642	39	26	Yea
a8e37ecd-90f7-4d03-aa47-a49b122998e3	128	642	39	26	,
35c2a04e-866e-4be9-8486-431a54fc2d6b	170	642	32	26	and
662e1d93-358f-4a6d-9076-2c9d13c20fdf	206	642	23	26	all
05077e80-4e2f-4c4e-87e0-2fd3a664458d	232	642	42	26	their
9dae9312-bf25-4b47-9b3e-e24048cccae0	277	642	58	26	priests
36b36c96-47ca-4ef2-80d7-ce596daac2b9	339	642	36	26	and
f3cb8ad6-b28c-4791-9408-f6a0b1baec56	378	642	71	26	teachers
a5f7452a-1051-490c-aece-30a45f996441	453	642	62	26	should
5961ed26-09d8-4d03-820f-8be8ef9b84d6	518	642	49	26	labor
e5159b2d-fd5b-436d-86fc-86132ac55cc7	570	642	39	26	with
9b887a61-0450-4c05-a1d7-d790cbfed284	612	642	48	26	their
0e856e41-2382-4f4c-b93f-b3aad73a4164	94	670	42	24	own
0e386d52-659e-49e1-816d-e16bc19ec8f1	139	670	54	24	hands
3d17093b-5dad-477d-b867-eee6fcf5c9e5	196	670	27	24	for
90d2a5ab-13ce-48b4-a788-f389855827ec	226	670	45	24	their
f4a7567a-d39e-44d0-86c5-d48cb46a5c71	274	670	75	24	support
71f091ef-7816-4ac0-b7eb-e9ae1b0cf458	274	670	75	24	,
c005880c-626c-45f9-8b35-5cf278590361	352	670	21	24	in
018f2495-7873-4588-b5e2-02f04450aa85	376	670	24	24	all
f8929a91-978e-4f54-9e74-69c76c3c8cc6	403	670	45	24	cases
2964fc18-9698-44d6-93c0-5bfc1361916e	451	670	39	24	save
d2d6ac86-d5bf-4a0e-94b1-76c63f0f85c1	493	670	15	24	it
8dbcd4d5-a951-4f0e-a154-ba79850f0fc6	511	670	45	24	were
1f0ef6e4-a15d-4720-81cc-da261d49afe1	559	670	18	24	in
90ae2d4f-70b1-41f4-9464-c6d34728d016	580	670	82	24	sickness
ae469723-9949-4ee4-bf5e-cc871d96ed39	580	670	82	24	,
bcc98712-2d78-4343-b12d-76f4dbca701f	94	698	21	24	or
10c45411-7666-48ea-9f65-e24762892960	118	698	21	24	in
d22130f4-2ee9-43f6-9292-a5b9e43f7c09	142	698	51	24	much
48fc7972-28a9-45e3-a0ad-e564390b7f0f	196	698	51	24	want
9e66c202-19e5-4743-9823-b9d6043b63d6	196	698	51	24	;
a175ac95-f82e-41b1-89ed-ddd3d8651780	250	698	33	24	and
af65ec3b-038b-44da-bf9f-b86473951ca7	286	698	54	24	doing
c7a93114-fe4e-4fae-8533-dfdcc335ae58	343	698	45	24	these
3a18c7eb-faeb-47d3-b4f0-210e7377d47e	391	698	63	24	things
476136e1-c1e2-498c-8123-52966c98028d	391	698	63	24	,
d5356210-5b22-4c67-aa9d-a2c0b94824bc	457	698	39	24	they
6ef554ba-d5ed-4c04-8b51-236111ac1c8f	499	698	30	24	did
c3875267-aab8-4fae-af65-9bc971cde429	532	698	69	24	abound
8fcf2254-13a2-4bd8-99ee-2dcdb9bfe13d	604	698	21	24	in
fd9c91f7-86bb-40d7-bfac-ebc5e914f7c5	628	698	32	24	the
543409fb-602d-4fe9-97c0-fef50490b5e0	94	726	49	22	grace
cf0fb9ef-e262-49b1-a202-4fda16a4016c	146	726	19	22	of
82b8832c-c489-4248-8545-b1708097de2c	168	726	44	22	God
174d5334-2809-4c61-a228-5d3ad4ea78a4	168	726	44	22	.
d2c90acc-85c9-4b21-b44f-8e39e418154e	215	726	38	22	And
b7e02be7-b4c5-4634-a1c8-c15d384fd63e	256	726	44	22	there
7003ca71-957d-4cdc-ba91-4d187e89f0cf	303	726	52	22	began
584d60b9-e569-46a2-bf1e-e3fe65eabc8d	358	726	19	22	to
ba2dcc40-5e54-4ac1-8f9f-2c0eb29fd449	380	726	22	22	be
078a40ee-b6ea-49e1-bbf0-3633e70466cf	405	726	52	22	much
f4befe6f-f49f-4752-9e32-6305ac3137dd	460	726	49	22	peace
78de590e-e7c8-4c1e-902a-6a5daf3ea01c	512	726	47	22	again
10ab2b9b-0809-4169-91f7-03b380777646	562	726	19	22	in
deecda25-8f4d-44fb-9b3b-7e376fadd2fb	584	726	27	22	the
80d3fb41-9047-481d-aeac-55900518ffa7	614	726	48	22	land
bd487cfb-2f42-433a-83e4-43896367b01f	614	726	48	22	;
5f6a9244-6f1c-471a-981b-7595560d29b6	94	752	36	24	and
778605ea-82b5-4d2d-86a8-1a7ee9d11f7c	133	752	30	24	the
077d4613-d0ae-41ed-9659-12a250c6502b	166	752	60	24	people
9f146deb-53e4-4782-8ebe-c3e5a45e616c	229	752	54	24	began
7541852e-259f-41bb-88a8-041d0033c980	286	752	21	24	to
