ID	X	Y	Width	Height	Text
41cc18b4-b406-4df5-9a1a-2896ed998774	82	26	102	22	MORMON'S
3bd7dcad-8988-41ff-9d1c-a04b6eef770d	186	26	54	22	BOOK
3ad7d491-0d8c-4a17-834d-9d9d4d188edf	80	98	29	26	for
a95685ce-4ce0-478c-b58d-3ab36a7706e8	112	98	42	26	they
15eeda47-a6fb-446b-9292-cb56db587614	158	98	65	26	looked
a471a951-e5ef-4f14-ba16-b9a83a2a5bfb	226	98	49	26	upon
a29670f5-b287-4a4e-aab5-e56f1a913dc5	278	98	29	26	me
2fe4510e-cc3d-4763-aab9-a85088a61cee	311	98	23	26	as
924dbe01-2726-424c-8b6c-6786832268e1	337	98	68	26	though
b8be4fb8-6a56-4324-8155-661a57bfd45e	408	98	10	26	I
21324075-f2fa-4a86-8ae2-3d9ae35ab841	421	98	55	26	could
5e5a9530-f3c1-4d3f-b036-6b2d9ccab25e	480	98	62	26	deliver
e13206ea-59f9-49d1-bb87-a2741235fc1a	545	98	49	26	them
0f9eff9a-011d-483d-8a7e-2d4c6e4dbfdb	597	98	49	26	from
108b0f5b-589f-41a5-a812-83fb431ca460	80	126	45	24	their
68afadeb-ebbd-4e0f-9632-3d2282c93da6	128	126	96	24	afflictions
56a45560-7e0e-4bcc-8a3d-a0f1cd111cb0	128	126	96	24	.
a15bbabf-afec-4b28-b25b-418c1fd7aca9	227	126	36	24	But
13b1dcbc-0a9c-4f10-a668-85808ab730ef	266	126	66	24	behold
74b14b58-11d0-45b8-9696-683962ae4725	266	126	66	24	,
1c6f1b52-caa5-4deb-a45c-e8b9553cd75f	335	126	12	24	I
a569f9ca-11e3-4601-9f9b-4d3c8862a5b5	350	126	33	24	was
a7cf95ab-025a-4ba3-ac23-c9de5bd156b8	386	126	72	24	without
1b2aa209-a353-4603-adbd-be1180eabf44	461	126	51	24	hope
115d6c51-966a-4fab-809c-989222189fca	461	126	51	24	,
2d1433f3-aa12-4111-9a5a-2a82c196ec4d	515	126	30	24	for
393d1207-1ffe-4f92-8e4d-4f5152dcc384	548	126	12	24	I
0ff90be6-db5e-40d5-a3f7-ea84f15df0fd	563	126	48	24	knew
ee50a408-5058-4618-af23-b048e2386bdd	614	126	32	24	the
2e595171-b7a3-4da5-a7c1-8bccf1cc1238	78	152	101	26	judgments
249d5a67-1b65-4e08-8df1-0ae5e6735d1b	182	152	19	26	of
66a8f8c4-74f4-4741-888c-0c60dbfad79d	205	152	29	26	the
b251c985-ccee-4acb-8db7-39d256c00afa	237	152	45	26	Lord
fd5f6871-3207-4faf-8db1-bf7601216ebf	286	152	55	26	which
1439f90f-d7bf-4a74-97e4-6d1b799d2c02	344	152	65	26	should
250629e5-db4f-44f9-a350-cf7cbb261670	413	152	49	26	come
f508df66-f9d6-4543-8867-02ccaabc9131	465	152	49	26	upon
b6c7e00f-5152-4b85-abd7-737fd9548061	517	152	52	26	them
464a942d-96a6-42ff-92ca-dfa97427f675	517	152	52	26	;
e0689256-c155-4802-83dd-a92a98617831	572	152	29	26	for
1c696980-6559-4d8c-b3ac-0336d708a289	604	152	42	26	they
b48c4a1b-3641-486b-8aa8-aab6b65c9d41	82	180	81	24	repented
f9f62d8b-46cf-4ece-bc36-5d45cbe235a4	166	180	36	24	not
b57e5321-b3ee-4a0f-a193-7a9684a3b024	205	180	18	24	of
