ID	X	Y	Width	Height	Text
25e4656a-64dd-4a00-85e7-89cf07461210	82	26	99	24	MORMON'S
a9bee738-cda5-4acb-b07c-eecd53ef267b	184	26	56	24	BOOK
bc2fbed5-acd3-4fbd-bf78-adde52595536	80	98	84	24	bondage
9bd8236d-6b7b-4206-a1cb-5b88aec0094f	80	98	84	24	,
f22959d8-6730-4169-aecc-73a0766ef702	167	98	36	24	that
70c8481c-2ccb-40a5-b005-7cbb79015a42	206	98	21	24	he
deb145d5-6d95-4ff6-982d-48350cb8ed06	230	98	66	24	yielded
ebea5e67-f032-4866-8b3e-24ca064eadb0	299	98	24	24	up
488354fd-8e80-4c67-baba-2a8568f25069	326	98	30	24	the
0976b823-e607-479a-90f4-d6c22c724420	359	98	39	24	land
fde38cae-ab7d-44d7-85a5-c2029ac1aed2	401	98	39	24	that
3a3743ca-43eb-4835-a425-f69697294d82	443	98	27	24	we
de29fa43-2b5a-493c-be8f-cd4de2662ec3	473	98	51	24	might
76233d63-995a-4b28-b667-46c80c52dd7d	527	98	66	24	possess
b71b11bc-f430-4b5e-b1ad-6006822061da	596	98	22	24	it
abe7c958-1a64-4df6-99a8-31c41eaf1a48	596	98	22	24	.
126363a7-3892-4745-be8c-a284a916eeb1	116	126	84	24	Therefore
c8d699c7-46ce-49a9-8e3a-828feb00a0da	203	126	12	24	it
162959f3-6d90-4bb7-b6d0-48a6dd484a7f	218	126	45	24	came
5f4232db-3b7e-4293-9c19-8d5daccc8f41	266	126	18	24	to
51d69929-1a5f-4293-90c4-03daa883e661	287	126	42	24	pass
5bdea620-6782-4818-b095-191773fad517	287	126	42	24	,
cf9cd8d7-d08e-4b35-977c-fa501a4c02d7	332	126	33	24	that
b1793f2b-254c-4f44-b951-5493ffb111eb	368	126	42	24	after
09567635-d444-487e-b61d-2da8b4962690	413	126	24	24	we
2b4625ea-e5d0-4885-8be9-b3680c7a6024	440	126	33	24	had
6bb39bac-fd54-40b8-a62b-c4eef51cfa70	476	126	45	24	dwelt
5cbe2194-dddc-4a7d-b69f-56a1f4daba9d	524	126	18	24	in
34eb6abf-c855-4d9e-b280-51658ca5709b	545	126	27	24	the
1ad87ff1-c2eb-4f29-a9a1-c4ffcc82f3b1	575	126	39	24	land
117c345c-ba44-4e94-9273-5d58a304103b	617	126	29	24	for
35ab1b63-117f-4a82-9dd8-702ea2bbe22e	80	152	29	26	the
cc37aaa7-6549-43ca-8d9e-adccd0b60254	112	152	52	26	space
f09cc639-5d51-45a7-aff2-f9445faa4089	168	152	19	26	of
c14277e1-9772-4305-8230-c221ffdce753	190	152	58	26	twelve
500350b8-1d1b-4078-b9b3-377d5802f9a5	252	152	45	26	years
fbc608b2-9527-4375-90f5-da39dee2e891	301	152	36	26	that
8c6fd8d1-153a-4262-9131-776d558651c4	340	152	42	26	king
664a9d57-0661-4ce1-b428-0ab863344f66	385	152	62	26	Laman
bfcb654c-c57d-4caa-b8b3-1900c02944e0	450	152	55	26	began
e93949d0-6c6b-4e6a-a9b3-bf7cb7a9d8a5	509	152	19	26	to
e34d68d2-773f-4a51-9df1-40585d1a790d	532	152	45	26	grow
b2cbe93f-9594-4b37-9476-fa3e7196c9df	580	152	70	26	uneasy
ea5ca839-17fd-46eb-b1de-c245f53d9e3a	580	152	70	26	,
19b87ce5-430d-4fa2-87cd-f507fea38ea1	80	180	33	24	lest
bd6fafa1-97e0-4d14-8c6e-d849a546bee9	116	180	24	24	by
3f14d59d-138a-4c4e-857d-ce1427e80659	143	180	33	24	any
a8c118c3-b900-438b-bd9d-1a14f194f631	179	180	60	24	means
e413eb65-2381-45b0-8510-525588cfbcfa	242	180	30	24	my
9e2dba3b-df65-4eee-8c1d-6577f0814ed3	275	180	60	24	people
540bdf9b-18bc-4f04-a034-1d96b071cf2e	338	180	63	24	should
8cc945fd-01f6-4fc6-8b68-4ae9349ac867	404	180	36	24	wax
e717b379-483f-4a47-9b27-191d9ed7df04	443	180	60	24	strong
48a3fab9-bcc0-4b07-8a37-277a59815f60	506	180	18	24	in
523ea282-852e-4637-8586-f10a94f3f653	527	180	30	24	the
168b7e73-5469-432a-8938-42af7e22b366	560	180	45	24	land
096aaa34-30b0-4a8b-b441-3975248842c4	560	180	45	24	,
fb7eef40-2315-465b-a0d9-f94a6fa872a4	608	180	38	24	and
4341d89b-4381-4606-8afd-532e1d61db91	80	208	36	24	that
8333895c-199c-458b-9700-582bb1d67d52	119	208	39	24	they
9ff95c36-d7c8-4ee9-922c-bbb7b66fa414	161	208	51	24	could
b450f54f-b6ac-4641-acfb-eb913c5257e0	215	208	30	24	not
