ID	X	Y	Width	Height	Text
8282bca4-f3ab-454c-83cf-6998c5cf2b2f	82	26	102	24	MORMON'S
d4f53c0d-ea13-4be5-a4a7-551f2885c861	187	26	55	24	BOOK
ea5e4326-fc09-448b-83e4-1a9f60e4bb09	124	94	49	28	Howl
5f881905-3a4c-4373-b249-2bf040cb0d6d	124	94	49	28	,
47ee1b46-4fd0-429a-83d5-68d6897f4e8f	176	94	14	28	O
6390bfee-12bb-4020-b58d-509a1ea3a3fb	194	94	42	28	gate
19ae133b-0bb0-4ea8-b8dc-05200f44cc43	194	94	42	28	;
04171ece-db0e-4cd0-9b7d-39efd4d01c07	124	122	30	24	cry
10bce713-53e7-41b1-9025-b3462aa5ef2c	124	122	30	24	,
42e2d3e7-92c1-4462-9db5-7a05c57860ef	157	122	15	24	O
b7f05904-f4cb-4282-8dbb-cb8bd992e240	175	122	41	24	city
de5c002c-8237-4058-8bdb-7584e22e5a0d	175	122	41	24	;
a8878484-1a30-4f3d-af8b-d1528d862082	124	144	42	26	thou
96cc98e0-1e49-42a0-b331-a6eda9c7d9c0	124	144	42	26	,
8360a094-7031-49f3-a7f8-b810dc617985	169	144	45	26	whole
684f8d29-d100-4a57-9e68-8c3694054dc5	218	144	78	26	Palestina
489255ec-be17-42aa-b97c-2e2126b7ed10	218	144	78	26	,
c7a935a6-35ab-4fbd-9659-1811d7846057	299	144	26	26	art
67b81f55-2c3f-43a4-97ad-20ec2759eb35	329	144	79	26	dissolved
ebe6b962-dedc-45c7-bb99-bb24a4687cba	329	144	79	26	;
a71cec98-560e-471f-a43d-538388747b89	120	166	26	27	for
445f9d27-d062-4bbb-8af5-dac1178504d6	149	166	39	26	there
00616942-e921-486d-8c9b-dc21fa4eb777	191	167	43	26	shall
939f171f-6664-4203-b957-5dd42f268817	237	167	36	26	come
76fe6992-6fc6-4848-8091-7b31fdca4dbf	276	168	43	26	from
613193e8-24b4-4029-a81b-6482d0263b7e	321	168	23	26	the
d519391d-8c24-4fb5-b2e8-6c2b83ab9431	347	169	49	27	north
7d2ad22f-10e2-4f61-b5c4-055421e316af	399	169	10	26	a
b47fdacd-641f-4fe1-b2d4-2b28710cd81a	412	169	58	27	smoke
b32b738f-c5d8-41e8-9ecd-674fa7811a0c	412	169	58	27	,
852d3651-1b9b-4507-ad47-f2ac483932a4	122	192	33	24	and
5bec5e17-da40-4c09-87a3-d2f679396118	158	192	39	24	none
b1825178-8018-4430-8077-58b8ab764597	200	192	42	24	shall
825bcbc8-e756-4e3d-a141-e8b98d7803b2	245	192	15	24	be
813b1c6b-2022-48ad-b3db-451a7f4c1135	263	192	51	24	alone
9bc78dea-b40a-4a95-8aca-50ac4a507822	124	216	16	26	in
905f22d9-a42b-406e-9caa-44d52cafa07b	143	216	26	26	his
877d3e0f-4804-4a13-9238-bd719f136554	173	216	78	26	appointed
67498c81-48a7-4c37-81cb-ef29e7d36ef2	254	216	52	26	times
3a61f81e-148e-4acf-ac3f-b769d471fe42	254	216	52	26	.
8579895c-3e2f-4f13-868d-1704763f3d71	124	262	45	24	What
d5577909-ba0a-418e-8277-777b57f39e6a	172	262	39	24	shall
b47e2bd9-3419-453d-ac50-694109b17b09	214	262	36	24	then
6fad28da-1599-43c4-b02a-6fe87e6ef95e	253	262	63	24	answer
6e303de6-e4e0-47d9-a0ba-24684a93d690	122	286	26	26	the
6450f14e-6b6c-4be1-a391-a61fb78685c7	151	286	91	26	messengers
dac1b314-c781-4d54-9177-16d893de1ff1	245	286	13	26	of
551cfc8a-4fc4-412f-99f6-4181f6c1fe44	262	286	26	26	the
cce2aaff-f40c-4eb4-8b19-69230d8401a2	291	286	71	26	nations
95757eba-26fd-46ef-9c9d-921cd8ee25ea	291	286	71	26	?
7f4012af-1d89-4458-b1e0-e32e1bb7cf1f	124	308	37	30	That
ac5e91f3-1764-47ef-980d-6010616073d1	165	308	26	30	the
13f13333-377a-493d-8558-33a05410fe4e	195	308	37	30	Lord
f1b22141-9499-48b4-951c-e44cf4f45911	236	308	34	30	hath
a33da503-1c46-4ec4-99f9-8869ad8b8611	274	308	64	30	founded
ca6d19b0-52da-4aa2-94ac-ef62ec195cd2	341	308	51	30	Zion
7cc552eb-b3ff-412b-84b2-6db4570a9e5d	341	308	51	30	,
71e10241-28ab-4fc4-af44-6162aa2bf09a	122	334	32	26	and
bc4472b2-34f9-451f-9f45-01cbe843751a	158	334	26	26	the
7a1ec9ff-7dc7-4f10-8931-0107734deec7	187	334	39	26	poor
be2a40b7-1fc7-4816-aab1-33af3a86316b	229	334	16	26	of
f041e9c1-39aa-4b04-ac41-69d0dc87f424	249	334	23	26	his
fa2b76c2-ad9d-4bc0-8c19-2a930353d87d	275	334	49	26	people
fa467752-2297-4a17-b34f-f6179a4553aa	327	334	39	26	shall
13a03f92-025f-4ee9-b643-90e968083504	369	334	36	26	trust
56b3414e-2620-4c67-a7af-89bdf076fa08	408	334	16	26	in
19a5ccda-226b-4e7b-9791-ba5e7e83163f	427	334	25	26	it
c373e235-6381-4f66-97df-252ca306b9d2	427	334	25	26	.
fac0a686-d43a-4072-b109-63b5dd13aca1	78	422	77	36	Nephi
2e4c6caa-17d8-4fc9-a61c-0056176a9cc7	159	422	130	36	comments
fb4a0811-3cf2-44bd-a1bf-b06d3fae212f	294	422	27	36	on
13a7e208-79f0-48fa-97a4-4293fe00c26e	326	422	77	36	Isaiah
e1a180c0-7d6c-4990-8b7f-33a9de68919c	407	422	49	36	and
53aa3b85-e49f-4c67-b6a2-bcf43c3f0a29	461	422	133	36	prophesies
7cdbfad7-3d3f-43e1-9c0a-90bf1369631e	82	478	42	26	Now
1067cf12-b6e2-43fb-a858-669a66645cbc	127	478	13	26	I
6168901b-bc46-4bb7-aa3a-bd364a0f5e55	127	478	13	26	,
90f6f7dc-516a-4040-9744-e3345061c3b9	144	478	62	26	Nephi
5256cec1-5e4c-47be-b88e-8e8973f8742b	144	478	62	26	,
01049c10-7730-481c-9c3f-463314e6023c	209	478	23	26	do
a1b3120a-e9ae-4a94-8c26-2fff2a58ea28	235	478	52	26	speak
57cc24cb-9604-4e12-8580-684433e34698	290	478	91	26	somewhat
6e338929-04d0-4b12-95fe-90bc539acfd1	384	478	97	26	concerning
1eaaee9b-7add-46ef-8961-ba7a638958a6	485	478	29	26	the
2653634a-0c0c-442c-b9af-7c15aab1d59d	517	478	55	26	words
4fdb7ed9-0008-4032-ae80-0d57bf80e404	576	478	55	26	which
d02207b2-f20f-4e5b-9cdd-1a1fd96d7bc9	634	478	12	26	I
b6263cf7-f69e-4469-8879-fb7220bdd1c4	80	506	42	24	have
75ce3126-e2af-41dd-b6f0-6bf7d5b7a064	125	506	69	24	written
2cc970ce-c97b-41c1-b104-9a61572439e7	125	506	69	24	,
8f3f09b2-b081-49b5-97d5-577d421dfc8e	197	506	54	24	which
7051745d-f9aa-432c-8eb3-ce3708cf4391	254	506	42	24	have
2c06f909-207f-4f35-adfc-a83b8f67a514	299	506	42	24	been
5146281c-31c0-4c27-9441-de9f25acdbee	344	506	63	24	spoken
ba6f5df5-5a49-4d0f-ae52-31aee45465ec	410	506	24	24	by
a6385ce4-03c1-415e-9f2e-abeb8ecc3b72	437	506	27	24	the
f75f436f-77f1-44f8-8475-2240b096d6de	467	506	63	24	mouth
ba128904-264f-45ac-b726-6c6d8f79c8ef	533	506	18	24	of
23877998-3afc-4f1b-bcf5-41cbb8db61d1	554	506	57	24	Isaiah
e9c6aaf2-fd21-4c39-9376-fc1192fddd0c	554	506	57	24	.
eaed1ecc-6dcc-42c1-9274-9125401e6141	614	506	32	24	For
071f8a9b-52f9-4f0a-90eb-0a39a562aa36	82	534	66	22	behold
33a70b8e-299a-448e-aa7e-19edb59599c3	82	534	66	22	,
b23bdcea-ced1-42ef-bba8-ad1608b5b6cc	151	534	52	22	Isaiah
7771c3f2-a7c5-4b70-8833-6ed37edb14ba	206	534	49	22	spake
d2216889-c5dd-439c-b7a3-ceaa792cd4e1	258	534	49	22	many
3cd689ab-1deb-4be6-9dc3-7ec8874cd0ad	310	534	55	22	things
4b2dfb26-505c-4f7d-83f1-4a83d4265ea9	368	534	55	22	which
d19ec00d-8165-4512-837c-9983add3fcae	426	534	41	22	were
b4275b12-16bd-4cbb-8487-74e2d6c200d3	470	534	41	22	hard
32f8865e-7f11-4c00-9b4a-5573519cbc4b	514	534	27	22	for
ac1c6466-c960-48f5-995a-b0705e4a17d6	544	534	49	22	many
0e4c3f4a-2939-4967-88f9-77aab70797a7	596	534	16	22	of
70b2be69-815a-4b20-876b-50623c47d13b	616	534	30	22	my
1ac6e1c5-0c1a-4128-bd36-a16e19ec61ff	82	560	60	24	people
eeb38f33-596c-4e2a-b277-60d9b0b49ba9	145	560	18	24	to
b6a4f1fd-5545-4b18-898f-c2406e2c8415	166	560	108	24	understand
06840a72-c87d-4a9f-805a-d69fd559074b	166	560	108	24	;
32948054-e0c3-4a9d-9ffa-e8ec3e9623e9	277	560	27	24	for
c5f5da33-09a4-40cb-ac81-d727ab9a5ac5	307	560	39	24	they
7c3e5367-6a3c-48ff-9c28-23f99fc7c82a	349	560	51	24	know
8608bf6d-900d-438f-867f-f535ebc75406	403	560	33	24	not
94b10152-c223-4845-8beb-51c65107528d	439	560	99	24	concerning
dc9acdeb-7ad2-4360-8ee7-26ee9aaaf7a9	541	560	30	24	the
1c2e176f-936f-4011-bfdf-ba4ff34d4c36	574	560	72	24	manner
ca424da2-8feb-4e0c-9c8f-6a8217235088	82	586	19	26	of
86efdd5f-c21c-4329-afc7-9737b93eca9c	105	586	110	26	prophesying
35e2f7d1-7e92-4701-9935-7579e7ac0e53	218	586	62	26	among
0e265335-4443-499c-8aa1-7007f0229434	283	586	26	26	the
c0f14a18-a7de-4098-b56c-d3662248e4a8	313	586	51	26	Jews
d2b6d939-2ff7-4156-b119-0ba751c90cea	313	586	51	26	.
269db860-b3bb-4d76-ae2d-d58c83409566	116	614	33	24	For
20ab169a-86a3-4981-9e2d-70a402d8277d	152	614	15	24	I
39dc89b5-69c0-4f6d-8366-e77551e87edd	152	614	15	24	,
2fd0a940-c2e5-4c16-82eb-7795fd66fb13	170	614	60	24	Nephi
f70e1e99-f4fe-4083-935a-bf688df5266c	170	614	60	24	,
be82addb-f090-49c0-83c3-b1f65ea2233d	233	614	45	24	have
dacbd383-7715-4aa0-ac4e-34eefcd57c65	281	614	30	24	not
dcae1331-f9c0-4943-bd38-6a6156d1273c	314	614	57	24	taught
6049db2e-5873-4709-9b33-50fbef0b9ead	374	614	51	24	them
aa217605-db98-424c-a3fa-fca3508a80b4	428	614	51	24	many
953d4de1-2448-48c9-8e82-93b20ecd669f	482	614	57	24	things
3a25b6af-c4ee-4158-b86e-8428d16f4538	542	614	104	24	concerning
df2c6d90-8c18-4491-aacd-80f95b2edfa8	80	642	33	22	the
0a9fe2e7-6cc4-49b2-8c3f-adccbb584bbc	116	642	74	22	manner
22376699-05bc-43f8-85ec-250927227b66	193	642	19	22	of
d385e260-fbb1-4de7-bcb0-2cfd1b6d8dd4	215	642	28	22	the
60801cbe-b8ec-45a9-9ebf-5e4326a1a971	245	642	49	22	Jews
cd206d16-318b-4f5a-ab3a-c71460cc456b	245	642	49	22	;
7fd0e4a2-10ce-4d78-847b-a504330eb897	297	642	27	22	for
0ecebc7a-8c45-445e-8507-e36cdc720c5a	328	642	44	22	their
1ab4c7e4-9621-4951-aaf9-2b20e181ac10	374	642	58	22	works
9ab571f0-c349-4ffb-9499-c2b49ecf7142	435	642	44	22	were
c2ed61ac-c29a-434d-bb6f-2581160d66c3	482	642	55	22	works
a112489c-dd34-462e-a00c-2d30eccc9336	539	642	19	22	of
5120942e-d9d3-448e-b435-39c74051a1a1	561	642	89	22	darkness
4c93108f-0158-4bc2-985e-dc6e16c4671a	561	642	89	22	,
d1582bc8-d415-4360-9a9f-a36c4848d86c	80	668	36	24	and
da837179-2726-476e-bff3-4ac85e6d43cd	119	668	42	24	their
8391f086-d2ed-411b-b380-208a3627c95e	164	668	60	24	doings
adc137da-64cc-4266-8554-ca1b309a976c	227	668	42	24	were
4100c4e3-a8c4-4e3c-b2a2-08f524877242	272	668	63	24	doings
b47fd7ad-942d-4439-9684-69242cd12538	338	668	15	24	of
d721ffbb-6c82-435f-8297-9ec60ae490ca	356	668	126	24	abominations
b33d7730-ffa0-4cdf-b310-51cc4dd8b6db	356	668	126	24	.
98abfb58-dc09-443f-83ee-79bb127f8e83	485	668	99	24	Wherefore
35f801e7-dd9e-4444-9fd2-1c71b6dbc869	485	668	99	24	,
392d277b-2e24-436f-a9c5-3ef76b67afbb	587	668	9	24	I
c0afe55f-f4f1-4c10-8528-521f6598c519	599	668	47	24	write
b9c0c16a-602c-4c42-9ba5-fd42fb9c3a3d	82	696	45	24	unto
875fa859-1a49-42a5-bcbc-0b96865e8b90	130	696	30	24	my
bca0c332-f83e-4d38-9a1f-ce5f96fce4cc	163	696	66	24	people
c99990a8-779a-4255-8831-97a3258e043f	163	696	66	24	,
c0d4802f-9a77-4098-9e04-e4f1958d56d5	232	696	42	24	unto
eeebe059-1f7f-41ee-9ef1-1513e01eb14e	277	696	24	24	all
3800c672-b958-4e21-b9ae-f71ff95a4d15	304	696	51	24	those
962989a4-5071-4fbc-b653-5ab544b10051	358	696	36	24	that
3f94eb9a-c2dc-42cf-9569-72d1e223b5bd	397	696	45	24	shall
f97fb080-b7d6-4f3b-ae96-83c0373b988d	445	696	63	24	receive
4ace9fd1-ffcd-422d-81de-b0ba0a448839	511	696	81	24	hereafter
ac95c638-860d-40e7-91dd-4d7643431849	595	696	51	24	these
fb269189-1e9c-4ce1-89ff-bf203ff76ca6	82	722	55	26	things
6ee8ad87-558a-4d5a-9f3a-8c7509724fe7	140	722	58	26	which
f993cc8a-7fff-419a-ae6b-d1c6dbcf79d7	202	722	6	26	I
1a6ee03f-344e-45aa-aa04-f172645d863e	212	722	52	26	write
ba5ebf93-baf0-4d79-8f0d-c09654c8adc1	212	722	52	26	,
be1fe627-d5c8-47a6-a1fa-2a96febdb2b5	267	722	36	26	that
2294ee09-17c5-43b7-8163-e04ef191ce47	306	722	42	26	they
c7dc57e5-f952-47a8-a28f-0ed2740d9d9e	352	722	39	26	may
f1d82911-404d-4e19-9abd-b130bb1c329c	394	722	49	26	know
e6112c36-8e62-4972-9499-c6611109876d	446	722	29	26	the
88e933e3-92e8-40b4-8391-1cabe3781121	478	722	97	26	judgments
0f9b2db6-f3ee-423f-950d-0adf9376c883	579	722	19	26	of
2aba04b5-d09b-4869-91a6-435afe76bfa3	602	722	46	26	God
bfc51512-b4e6-4498-ac06-cb5acd544f0a	602	722	46	26	,
9562c539-879f-4d40-8fdd-49bc60f33033	80	750	36	24	that
6e3fbb71-42a2-4274-bf7f-023e872d469a	119	750	42	24	they
09b564ca-43e5-4f1d-964f-354f0c467317	164	750	48	24	come
09a65911-b44c-4acd-a537-24b867b2fc68	215	750	48	24	upon
bb662fe4-f43e-42f2-bf47-9e36f8f66585	266	750	24	24	all
6517d502-fcf5-44f7-91fa-9f75ba40758a	293	750	72	24	nations
c88c4437-cc28-4a3e-ad44-6cff321544ca	293	750	72	24	,
c570c9a8-0dd3-4996-9ce9-1429621a53b6	368	750	87	24	according
9431a754-4498-428e-af65-9c55cf1cd561	458	750	18	24	to
4f6d9d82-ae8c-447b-a248-ba94a59b04c5	479	750	30	24	the
8dc6a9f3-1e78-4924-8b77-05d17a4cf986	512	750	48	24	word
3d759895-086a-44ab-a849-bfb1ac90db35	563	750	54	24	which
bb0257ab-f3e3-449c-b9bc-0fac4ee71eab	620	750	26	24	he
63fbd416-a80a-4dbe-9ad1-2438cb13605d	82	778	39	25	hath
f4a8722a-8392-40e9-bcec-eabb1c909e1c	124	777	74	26	spoken
