ID	X	Y	Width	Height	Text
09e5531b-d375-4b3b-a7e7-31d176117bf6	82	26	99	24	MORMON'S
40e7cef0-5fde-42fd-a308-7bbbdf0ed1ca	184	26	56	24	BOOK
0c724790-cf01-45bb-8d79-4f4efb6e0fbe	80	98	21	24	in
d8ccac77-451d-43f8-bc37-7c36452b646f	104	98	60	24	Christ
fa11b6d7-c937-4018-8e9a-1829004a81bf	104	98	60	24	,
91c96d0a-665d-4116-885d-148f6a000bfb	167	98	33	24	that
22d0898b-d563-4dba-b13d-40da3f2b42f0	203	98	42	24	they
4233fecf-116a-4553-a8a2-ea5a769350c4	248	98	42	24	need
dd53e99c-c173-485a-8d01-f73f43c49f21	293	98	30	24	not
3f49f3b6-d6e9-41e4-b2a5-d226480fb918	326	98	60	24	harden
3bb0e60d-4dd9-4e5a-888c-872fb23f408b	389	98	42	24	their
6c3fa554-7410-490c-b95a-14dd868b692d	434	98	54	24	hearts
6f4480a4-798d-426a-984d-81a403d2878c	491	98	63	24	against
3e40e44a-de8c-4f3b-b231-06604cbfa9aa	557	98	36	24	him
570afeef-9d95-47e4-bef8-67b99d545eeb	596	98	50	24	when
ad64900e-df4e-4e7c-bfc2-c5ca97237a96	80	126	30	24	the
6d6ed2cd-bdf0-4d0e-b653-8963fc660b18	113	126	33	24	law
65b9be8c-3126-44fd-b407-1a31c9d412f1	149	126	51	24	ought
413c806a-685b-4853-987c-0bb9286e498d	203	126	21	24	to
cc864fe8-1572-4b33-aae1-265400cff3b4	227	126	24	24	be
917de438-9291-4833-a333-9f6a34afa0b6	254	126	45	24	done
4e359e5e-1f2d-4b3a-b831-b7057f9ced21	302	126	50	24	away
57101c09-450c-4590-bbb9-ffd5ff2642a5	302	126	50	24	.
5b564203-9361-4406-bbf5-e7965f23a257	116	152	39	26	And
b874771a-68be-4945-aeea-133c948b7ed6	158	152	36	26	now
1fbb254e-8221-4eaf-bf29-2124972ba297	197	152	65	26	behold
2004d627-b6e0-446b-b56e-a9ac6367b359	197	152	65	26	,
a743b9f0-3567-4516-87da-fafd17d88ebe	265	152	26	26	my
23eaee5f-1407-4026-be4d-484a43021b54	295	152	65	26	people
0c29b530-80a2-446d-a55f-c9fa6ba92ae8	295	152	65	26	,
cac239f5-d96c-464b-b3ba-74f0da0df6fb	363	152	16	26	ye
