ID	X	Y	Width	Height	Text
7501ce16-0af9-47f3-9371-0c0302edd907	584	30	74	18	MOSIAH
d00298df-95cb-42e4-a9cf-acd71e458b25	94	98	54	24	them
a18053c9-372a-4430-ab21-f865c830c789	94	98	54	24	,
967998d7-daf0-40d6-966d-d2a710dcda5c	151	98	27	24	for
9300096e-2dd8-46dd-81e9-fa32e4209cb2	181	98	39	24	they
68eb2c9a-76a7-4587-865c-bc98736229ff	223	98	99	24	themselves
97d6118e-0bc5-4b58-bd67-e9a4eb68a3d5	325	98	36	24	had
137b8615-5124-431f-925e-9106f98032d0	364	98	66	24	entered
872c84f0-cfbe-46c1-ad62-3378c06e36c2	433	98	36	24	into
9aa04a00-3b45-49d5-8330-97da977432e7	472	98	12	24	a
52c5fc41-9e7f-482e-a6a2-f797082de97e	487	98	84	24	covenant
d3aa2dcb-ba4d-4196-9ef3-434d7985b4f1	574	98	42	24	with
6ba3bbef-9299-49cb-a6a9-ba3c325983c9	619	98	39	24	God
4fa68158-7f49-4b99-9e5e-6fb007650beb	94	126	21	24	to
53cd7f74-2fdd-41eb-ae72-3a5346490188	118	126	51	24	serve
3fb46581-bf72-44e9-9ba3-1b72e8682e87	172	126	36	24	him
a1a10d4b-718d-47d0-a7f1-193c61e9962b	211	126	36	24	and
f8c7bdca-bba6-4f3b-9368-191051d68ea7	250	126	48	24	keep
873b482e-7582-4711-b5f2-0f0715959bca	301	126	27	24	his
b6151846-e97e-4413-b134-c57c28cb4342	331	126	153	24	commandments
700584aa-b4f4-469c-9737-3516e3b558e0	331	126	153	24	.
ba3bab43-8647-4056-97c4-a1a921f94c7c	487	126	42	24	And
34bffe71-d939-4800-bf73-1d91dd87d9a2	532	126	42	24	now
e545ec79-269c-4dfa-a64b-3919a6c4ee54	577	126	48	24	since
dcbffab4-0889-4927-ba79-2ca91e3f2be0	628	126	32	24	the
78da6335-f54c-42af-b5ea-8ea3a61aeaa7	94	154	69	24	coming
67b34d3a-0667-4f2e-b023-3fd874a8aae0	166	154	18	24	of
0efb7760-5967-4d04-8489-0006f6ded36a	187	154	81	24	Ammon
9025734d-beda-451a-932f-2638095c2002	187	154	81	24	,
