ID	X	Y	Width	Height	Text
e6453107-0364-4e96-ab39-7b04e52f856d	538	30	59	18	THIRD
b5d1a040-cd98-4d3d-a976-2bef38feaf89	599	30	61	18	NEPHI
ffabf257-912c-4830-8a45-32d5f4742b02	94	98	21	24	he
52acfb0e-12f2-48a2-8a9d-45a1eefb7607	118	98	48	24	came
f0bdde5d-1f50-49ee-b35a-da91ea0145ce	169	98	24	24	up
2e43c108-c67d-4b3f-95d1-1a2aa011fbf1	196	98	30	24	out
bc43ddc6-b6cc-494a-ac4d-9efa30431b50	229	98	18	24	of
9571cda3-e0ae-4d5d-9f85-95977ea5d1db	250	98	27	24	the
3aaf522e-e93b-4b28-a0f7-36c8daf2533f	280	98	48	24	water
bfef2707-e21a-4b64-8c60-1cbac2c861c4	331	98	36	24	and
d190948e-09cd-459f-a94f-e4f60a110558	370	98	51	24	began
a653cf16-197e-4fe5-a7b0-e9baa6af50c0	424	98	18	24	to
63d1f72a-be0c-45ed-9cab-1dd68ab7862f	445	98	69	24	baptize
07a509c2-c048-4d4b-a923-40e7a195221e	445	98	69	24	.
e437f93a-139b-470e-99ff-e6d78e703b64	517	98	39	24	And
d2ae9e51-eb06-4af2-82bc-100800e8a46b	559	98	21	24	he
5000db47-859d-41f7-abbe-fe9e8d4b47e7	583	98	77	24	baptized
898ee5fc-0c5d-4ef3-ae71-fc1b69601776	94	126	24	24	all
d2b2318b-c675-4503-a17e-0ca7da6c9434	121	126	48	24	those
55c85d00-9ffa-4407-b73c-d4c3ed5e770d	172	126	57	24	whom
1c37255f-d8be-48b1-bf18-f8aa15d0f907	232	126	45	24	Jesus
268d0489-a51a-488b-b3a8-33fc05183ffc	280	126	36	24	had
683ee6fd-6857-4354-ab67-5835f6e2b772	319	126	69	24	chosen
ebd3f866-5ad4-48ca-aa55-ec4c3ca30271	319	126	69	24	.
52f3d121-894b-4237-b7d0-328e0395b1f4	391	126	39	24	And
f968c78d-d277-452a-93d7-eaa83c913e6f	433	126	15	24	it
dcc7feb3-99b2-4d69-928d-6f1a7027feab	451	126	48	24	came
71b4896d-f94b-4160-87c1-beeb5970e9de	502	126	18	24	to
a98cecad-72bc-4110-88e9-41aa7953e7d1	523	126	39	24	pass
d08e34a5-4875-4960-96c2-6fe52aa426ac	565	126	51	24	when
e5d28503-c1f3-44be-a374-79d4c8da0051	619	126	41	24	they
e75d74f8-0541-408c-bb6f-c53594aca4be	94	154	41	22	were
c990ac60-458c-4927-a9b9-f6943c99608b	138	154	22	22	all
194b319c-8d37-4b99-8105-2f8df8034ba5	163	154	74	22	baptized
05e20af4-2f8f-45f0-b3af-0ac12083067e	240	154	33	22	and
423e6b2c-23fa-45cc-9715-0e53fa159ed0	276	154	36	22	had
1f173f1a-7624-4e03-8323-8012b132f0f3	314	154	47	22	come
f0e15f41-1404-4085-93d2-91748718b428	364	154	22	22	up
890df0c2-6a2a-4f8b-b9dd-4f8c5092c2e0	388	154	30	22	out
fda91c20-18cd-4ac2-9d4e-b0109fcfb629	421	154	19	22	of
fc49f714-c8fe-4542-a9bc-0a88a8655bfd	443	154	27	22	the
a8aa7fd1-8e80-487c-92a1-84247ff5fc63	474	154	52	22	water
5043c528-cfdf-4242-8fd9-54a382a1f773	474	154	52	22	,
863bae34-1ad0-4af6-9684-f28bf029bab1	529	154	28	22	the
f03506bf-01b8-4391-af39-78ebf14c599e	559	154	44	22	Holy
a4e94cb8-577c-4b7c-a352-b64b970efbce	605	154	54	22	Ghost
47722dab-4b07-4edd-a038-505492d1745c	94	180	29	26	did
b13f7f1b-3df4-404e-a858-2901337a925c	126	180	29	26	fall
56b195d5-488f-493a-a33b-8a0c89d278f7	159	180	49	26	upon
ad59fe34-4dc4-48bc-8bc3-e0a1622f036f	211	180	52	26	them
9e96970c-c43a-4b66-a8c9-02b051c3d682	211	180	52	26	,
5505a6d9-80ab-4707-bf2c-e919676346d2	266	180	32	26	and
bbb2a4ba-c2e2-4022-b53b-ef61df0d681d	302	180	42	26	they
15907ef9-6344-4b20-bace-0da8cc4f94f7	347	180	39	26	were
d58d116f-9766-426b-9888-d4151ff74093	390	180	49	26	filled
b22f7d68-dd5a-450c-b206-5806aa85a9dd	442	180	39	26	with
101e5349-8073-4d5e-acaf-78357058c30d	484	180	29	26	the
fd7ee2c1-326f-40dd-a14e-e2454ccf437d	516	180	45	26	Holy
aeff0852-4cb0-4c97-a4e1-c8a8c43d14cb	565	180	55	26	Ghost
0f202b90-23e1-4bc5-bfc2-cff65efde72f	624	180	36	26	and
21723378-53d3-4e10-a5b5-1af36ccafb01	94	206	40	25	with
c57f0579-99ab-4123-83d5-b42787bd9661	136	205	41	25	fire
86095f44-8029-45f0-8ad2-9a89b59c8ef1	136	205	41	25	.
0ca0dea3-354d-4376-a95e-ad09443bfaf1	130	234	39	24	And
3533ad37-54cf-4250-858c-27742cc7d823	172	234	63	24	behold
a9f7fd79-90f5-47ac-8ddc-407d5f7b9968	172	234	63	24	,
6ce23f2c-8151-4c09-a76c-ab2b10fec4bc	238	234	39	24	they
21ec07d9-4aca-4600-a24f-08a593080aad	280	234	42	24	were
4209ddfb-14a6-45f6-bce7-d0aaa4a140af	325	234	81	24	encircled
97b88a0a-6f13-47ea-84b8-f4d83f93eb0d	409	234	48	24	about
41028ee0-a6ff-4ab9-8e9d-d99cc48579b2	460	234	21	24	as
bde3c313-98c7-424b-809d-f46148a5aa2f	484	234	12	24	if
31336ba3-5aa3-4a76-a031-88cf7b6613ce	499	234	15	24	it
f1e9a5b2-851f-4012-a518-44e7175700e5	517	234	42	24	were
d980e3ab-224e-4575-80f2-9c62e5bdb186	562	234	21	24	by
7dc15fcb-dde8-4f29-a560-b8dde201b110	586	234	36	24	fire
2a2a725e-2960-4a67-a4ec-344be8d2b69e	586	234	36	24	;
3ca95174-b6f5-4b9a-8cab-eb082ff5cce4	625	234	33	24	and
ee37a1a6-9602-44fa-a45c-6252b92ceac5	94	262	16	22	it
ec73645a-83d2-43ef-b789-d7745494dc02	113	262	47	22	came
1c22ddd9-3e32-4e06-93da-b397c0a4f76a	163	262	52	22	down
b6cf99de-7242-455f-99cd-80e6aad77769	218	262	44	22	from
57b59a25-daa1-4781-a2c5-e54997504dbb	265	262	69	22	heaven
671d5f0b-567e-47ed-ac3a-f15af08b48a1	265	262	69	22	,
5323ce7b-11f2-4537-acbf-605865aac016	336	262	36	22	and
52041a25-b684-4d2d-acba-1443c2e7bf13	374	262	30	22	the
ea67e5dc-5b87-4652-aeef-42603f676329	408	262	88	22	multitude
d9ac5e6b-5ec8-4620-9b38-50da3a7843bd	498	262	30	22	did
51e56337-62e0-4578-8ea6-7edb5da4796e	531	262	66	22	witness
9d87070d-3942-4d15-a0b3-6160ca2ddccf	600	262	19	22	it
8e243977-df3f-436a-9e17-3806f839cae5	600	262	19	22	,
cf28195d-05da-49b7-b22d-a6257539275d	622	262	36	22	and
