ID	X	Y	Width	Height	Text
47688c0b-9f36-497b-9e4b-9809d224cd31	82	98	51	24	down
ee62fd69-fa06-4ef1-8052-db1b4d4c65ec	136	98	42	24	even
db88b34b-6df3-46f6-85b1-c86e72bf64e1	181	98	45	24	from
c4796641-383c-4edf-ac6e-900e3e7578c0	229	98	51	24	Cain
62edceb5-a8f4-4528-9ecc-74aba53f3837	229	98	51	24	,
341586d0-6865-4f39-ab61-5b7a63a43f41	283	98	39	24	who
848bc489-8e51-47b7-a103-fcd19340ef64	325	98	33	24	was
40265b88-eb34-422e-9de4-16d06332b392	361	98	12	24	a
c1555156-85b1-4c8f-b960-082a3f0dc861	376	98	84	24	murderer
bcf991ac-4a26-4bc4-a05c-d3f60574b6ec	463	98	45	24	from
d5fbba51-35db-46bf-aa42-59d49949845e	511	98	30	24	the
f024b0d6-c39d-41bf-902b-d50c76ec4de6	544	98	100	24	beginning
38942e55-68a7-4408-8584-8372e12f11b5	544	98	100	24	.
0e17eb20-18ac-46d9-bc3c-c3c31e03ec11	118	126	36	24	And
755f96b7-556c-4b45-9915-98e15b3d42f4	157	126	39	24	they
0ef7c006-6532-443b-b20b-c510b37a4b98	199	126	42	24	were
003c70d5-3815-4e54-afec-77a8f3c51551	244	126	39	24	kept
e8f391a5-39c8-424b-92d8-3227511861e8	286	126	24	24	up
65f3cfda-5e0d-41d6-aa29-46d2ee064a84	313	126	21	24	by
e4d821cf-9d2e-47aa-9e65-3f01af9ada89	337	126	30	24	the
376eda18-ef0b-44e9-9dcf-1a5ed2c23d22	370	126	57	24	power
84538fc3-bd80-406e-a989-e5bf58bd0e7e	430	126	18	24	of
e6fbb4fa-5f06-4cbc-b154-9f3b3d93235a	451	126	27	24	the
5266c8ac-20b5-4237-a7bf-76893432317f	481	126	45	24	devil
41a91daf-d2a0-4a82-88ce-62f7bfd9e2e1	529	126	18	24	to
0353f709-3747-46bc-a8c5-b5b69c944425	550	126	96	24	administer
a41b452d-f807-4d79-9a6a-534c06a77f9d	80	154	49	22	these
8af4c3d9-9f3a-4975-b2ea-c341e9eb2ba4	132	154	44	22	oaths
30d73ba3-ce4a-4fe8-b905-5ec41c1161bb	179	154	41	22	unto
328331c0-a120-4e7c-a4d1-097fb38d0b00	223	154	30	22	the
f95d4e56-f914-4577-806e-f97e4fbaa3ca	256	154	63	22	people
70e011be-a989-423e-8ae8-c09a812d62f2	256	154	63	22	,
491acbfc-4856-456a-bbfd-f703a7167fa3	322	154	17	22	to
dce16651-7154-404d-825a-7e113d9a148b	341	154	41	22	keep
a01b6f1b-2520-42e1-8d0f-f308e1b79bbc	385	154	47	22	them
edb0745a-a4fb-4656-873e-837fbd1575e3	435	154	19	22	in
f0430502-6b39-4f16-8e4a-3aa9b67fe122	457	154	82	22	darkness
3eb2803f-764e-47dd-97e3-388234685a62	457	154	82	22	,
874f0ac5-2c1c-444e-8464-39f4784bd88f	542	154	19	22	to
becb304f-b13d-4509-b4ac-44c0cb52d6ff	564	154	36	22	help
9ef0cfed-40be-4947-b297-ce61955c0723	603	154	43	22	such
a830de12-6b6e-4cea-8b4f-ed6cf695b695	80	180	21	24	as
be767a99-5f55-4633-9459-84612c362414	104	180	60	24	sought
b261eec0-2d13-4543-a718-1d4f641f16bb	167	180	54	24	power
c50412cd-6023-478e-b0fb-706d1d69bbaa	224	180	18	24	to
05b075f0-a4a8-4eee-b47e-89eeecc72570	245	180	39	24	gain
5bc0b82f-4522-4971-b4d0-e3e46bb3b153	287	180	57	24	power
64c8840b-b8d1-4276-aec0-c4b9629717b0	287	180	57	24	,
bf8b4117-d060-46fe-8174-8103a04cfc6e	347	180	33	24	and
4c3fe3f6-6bbf-4538-9bad-5ebf41ef06fa	383	180	18	24	to
6904b193-fb7b-41cb-aa12-878cb50c97ab	404	180	72	24	murder
eed7e7ac-9144-4a64-960f-fa98069cd1e1	404	180	72	24	,
13507fe4-eded-44b8-9192-272dbc517fd2	479	180	33	24	and
24f0895c-46f0-46bc-9973-c2adcb9a21cc	515	180	15	24	to
bd286e4a-53e0-417f-8cfe-a02607835026	533	180	75	24	plunder
d1ec3aca-efaf-4403-8453-8c63b93b0a18	533	180	75	24	,
6fa7a55e-c151-4446-9946-84fb2b9ccc67	611	180	35	24	and
cf641e54-d56e-419a-aece-c2558ce4c06e	80	206	21	24	to
ccbdc555-7076-4c0d-8b3d-8b9c8e8e4697	104	206	27	24	lie
c7dcd18a-d13c-435e-ae82-37c92bf14112	104	206	27	24	,
f88f3e3c-c904-4c9c-b492-fbbdc8408b68	134	206	36	24	and
897ea191-4dc4-47df-acf4-a469e6d77438	173	206	21	24	to
82b29a24-7737-4583-985f-e21e99ed8a33	197	206	69	24	commit
cf5a182d-d89f-4bc6-9048-28fd758d268c	269	206	24	24	all
7527fb47-ca66-487c-800e-5bed989bab7a	296	206	72	24	manner
e2777230-11f8-4501-b120-379a74f81090	371	206	21	24	of
9ebfd345-d9b6-47c6-a021-155cff162e81	395	206	102	24	wickedness
2599211d-cb37-4397-befe-8c3ed48a7f7b	500	206	33	24	and
f7e9e66c-9c48-4147-a32f-8704fdd03e72	536	206	114	24	whoredoms
3510dadc-9570-4b61-acd9-793b374db3d0	536	206	114	24	.
12f6a491-e5e0-4a50-a1c7-1ff8221edfb9	82	234	39	24	And
50f10deb-e302-481a-b829-f7b6117a26c9	124	234	12	24	it
028847b0-965f-44eb-b45b-34a57d18eaa0	139	234	33	24	was
6a819bb5-e2eb-48ee-ad67-df9dea539ed4	175	234	30	24	the
d197994c-0d89-4eee-a915-a215b020283f	208	234	78	24	daughter
6e37a650-011e-43f5-a4b6-c33c69c66f34	289	234	18	24	of
7ef9de8b-fe86-46ab-8598-8bc8c6e54346	310	234	45	24	Jared
a34b25fd-b2c1-43a0-beda-f38b43e78ce5	358	234	39	24	who
690273e9-b071-4cd2-89bb-053ff798988f	400	234	30	24	put
2ea947af-c53d-46de-9f1a-748cfb993c86	433	234	12	24	it
e5949690-519a-420b-8987-ba9b0b331ecf	448	234	36	24	into
f614358b-71f4-4b86-b40c-7fa42bc11847	487	234	27	24	his
a5222dc4-239d-45e2-adcb-af070b65671a	517	234	48	24	heart
0815f7d1-01c7-4ab9-b1f6-a3daf8cc970a	568	234	15	24	to
d87b1b22-f4ff-42bb-955e-520092478dbe	586	234	60	24	search
d7492606-fe09-4384-9863-cd7bb024c9d7	82	262	24	24	up
659a0ef1-286e-4244-8793-71689b2db57e	109	262	51	24	these
397d058a-4d53-45a7-b753-8f9a943d0453	163	262	60	24	things
3a0c7ec1-2881-4891-bd26-d6274ed747d7	226	262	21	24	of
c34db23d-b3f4-4b12-a644-9ef75400660b	250	262	36	24	old
87d59cee-569b-4186-be46-11eb012a8091	250	262	36	24	;
86269169-4b7b-4b52-8f2d-09feebc99dc4	289	262	36	24	and
b2f0f731-a0cb-4716-8b84-f3b91ccc6030	328	262	48	24	Jared
9893bdde-4ddd-4b83-a9c5-b2801b4fcfef	379	262	33	24	put
1c2ec0e0-4b68-40df-bb19-dfeb2b26b881	415	262	15	24	it
cead32aa-dce8-45ef-9592-3a59649a2ee7	433	262	39	24	into
822d1062-4509-43b0-811b-05abfa30e5e1	475	262	30	24	the
c35138a8-cdd3-415e-88d3-1885738100d2	508	262	51	24	heart
839b5f29-af55-4724-a8f3-01fc129b9210	562	262	21	24	of
07d61e8a-2721-4ca6-bf04-cf50649d91bb	586	262	62	24	Akish
da04a1b5-0c34-4f9e-be1b-a16e7fdac849	586	262	62	24	;
130de542-2027-4348-8044-4b408cc8101c	80	288	99	24	wherefore
3285069c-21d8-4866-b560-275e410e5c67	80	288	99	24	,
852eb9a7-f89e-4f08-8716-0129cbe39f73	182	288	54	24	Akish
498d0870-c1a0-4792-b95a-175f0884c146	239	288	120	24	administered
fb2ac078-707f-4d58-b1e4-940d959736dd	362	288	18	24	it
0b2f3f8d-f779-499c-8953-e255c839852c	383	288	42	24	unto
bef488e9-a725-4bf5-a7d0-9f0efa25041d	428	288	30	24	his
f7e45f6c-ee70-4067-b4a4-7d7f6ca4700a	461	288	75	24	kindred
dc71cad6-e13d-4157-a8b5-40f6f2f23053	539	288	33	24	and
48655ceb-cb26-477f-983d-56b74f8efa7f	575	288	75	24	friends
2262864a-6139-41e5-99f7-d29a2057fe92	575	288	75	24	,
3c0852f1-bbda-4677-ac9f-e9e1f8070a73	80	314	68	26	leading
54d4a68d-3183-4226-973d-50eeca2b771c	151	314	49	26	them
c5346553-edab-4c9c-a5c3-bb9ab18fd692	203	314	49	26	away
7dfa4ce6-9cdf-49ab-8ef6-5b99a2083b53	255	314	23	26	by
641caf2d-c32d-4b17-bed0-eb448a8926f5	281	314	36	26	fair
feb340a2-eaf1-4794-b638-e82e65f5e97f	320	314	84	26	promises
b5c4c50d-0ad6-4e2f-99ba-2375d31cf163	408	314	19	26	to
46459f8e-2e5f-48eb-8c58-7b15f9e27474	431	314	23	26	do
f8f3f155-7336-45d5-a596-312878c483ed	457	314	107	26	whatsoever
d8d771f0-b59d-4317-bc86-58ad88103465	567	314	49	26	thing
c83f280e-bb0a-44b0-8fc3-c44715a07727	619	314	27	26	he
a3eae1fc-17d8-437e-b71f-0afe6454ec49	82	342	70	22	desired
d050f3ad-108f-4344-be60-6260bc765469	82	342	70	22	.
fda4d466-7019-49fa-84cc-77755b3f3acd	116	370	42	24	And
15790801-ae9a-4173-811b-9c04850cce01	161	370	15	24	it
81a40bc0-a988-4b85-9c33-23fe5d8d939c	179	370	48	24	came
14c635d2-22ad-4ac2-8ae5-f5648082c567	230	370	21	24	to
0af89a80-4647-4326-a393-4d364f736661	254	370	39	24	pass
80fb14e5-ea94-46a2-bea9-7bde41821168	296	370	39	24	that
e1f3afe8-cebd-44af-ac61-2a60e571228b	338	370	42	24	they
5c821e93-33fc-44cf-b25a-e48c1ada98b1	383	370	69	24	formed
55a240fa-fa2d-46d6-8610-20182f9970f2	455	370	9	24	a
