ID	X	Y	Width	Height	Text
0bd13a5d-bacf-43a2-aa79-d51ad647883e	96	240	156	43	Mosiah
d5ca81e8-e18c-4488-bdb4-97b1f0f62d2c	96	368	41	22	And
8c042a5a-029d-45a5-8bc2-4156b2746bb0	140	368	41	22	now
7773725f-a5dc-4655-9dc9-fc18de046d80	184	368	47	22	there
721c2492-2bc8-43ad-88e3-52e17f53a826	234	368	39	22	was
e4db4760-fc0c-4751-94fb-e95db0229774	275	368	25	22	no
4b9dc47a-d796-40a0-8773-c1a6e469a15d	302	368	49	22	more
20518b46-9712-4a9f-b8fd-f91f54d0fce4	355	368	99	22	contention
4b06829e-4c1d-4765-ac21-443b0b262b9d	456	368	22	22	in
c1dbaf91-b783-466f-b750-c7b161feac63	481	368	25	22	all
996e7275-099c-4671-b600-ae275f239b8d	508	368	30	22	the
727b9449-9a85-4e2a-88a5-cec464a1f471	542	368	44	22	land
c9189517-c387-47e9-b638-8046f62fb617	588	368	19	22	of
3cd028e6-1588-4b0d-88d6-43763da95465	610	368	56	22	Zara
d6646269-5dbe-4841-b300-82d02a3694d4	610	368	56	22	-
9b0a0743-e748-4822-9554-7e25526e9c20	94	390	64	30	hemla
d6e95674-f3fd-46bd-9599-94b78790467e	94	390	64	30	,
aa1dbbd9-3f3a-4c44-a10e-c565c766b35d	161	390	56	30	among
77ca51e4-f74c-4536-a006-6d39d27bca55	221	390	26	30	all
c33b49a0-9aac-45a5-a1c7-3c393813362a	251	390	26	30	the
2da5dc61-20f3-4c77-a4ba-94af86a227fd	281	390	60	30	people
9bf7e2e9-cb70-4bed-96ef-40b4e7ed8086	345	390	37	30	who
7653cee2-209b-42ac-bf09-c2c1c28c181b	386	390	82	30	belonged
c48d8b96-dce0-46f5-94ab-6603f5efa916	473	390	19	30	to
5be04f2f-1d07-4a0d-9616-78ed2b0103c9	495	390	41	30	king
9d6efd40-337a-48ba-b8a4-1e55345bab6d	540	390	94	30	Benjamin
7c7f2634-8586-4198-a477-710d9a590c57	540	390	94	30	,
9c067445-a198-4b74-950a-fc32419abf34	638	390	22	30	so
169ea5db-3d18-4f42-b284-3c10209d786c	94	420	36	26	that
41bb5ce3-6ac4-43ad-b32c-1ca5593a4a2c	133	420	42	26	king
71965652-b357-4717-8c93-d0dd223d68c5	178	420	88	26	Benjamin
2fcd088a-b12f-4302-a6ce-35674c24fbe2	269	420	36	26	had
cfb3a94a-37b3-4cc2-8aaf-eefad65fd1f2	308	420	84	26	continual
4945e1a7-ab0e-4304-b445-c44c3a35f840	396	420	52	26	peace
d855af36-8e1e-48a0-af44-86cc382ab86f	451	420	23	26	all
44ff3aaf-b731-49e1-b6e3-371b1e2cda43	477	420	29	26	the
be484341-79b5-4cc6-9005-ca85cf022f53	510	420	94	26	remainder
ef2213f9-33d7-4a89-88c4-f631b3215989	607	420	19	26	of
