ID	X	Y	Width	Height	Text
9741d5c5-7290-4605-b45a-2b8843bee706	114	98	48	24	Now
7129902c-9ffc-49d5-8bcb-0a669cacbc0a	165	98	27	24	my
2b8a6018-7d28-46b6-9638-d7ffaaaadde7	195	98	60	24	father
4d6a3c18-979b-49ee-9afd-37d0b42ff59b	195	98	60	24	,
e3dd6020-ed1e-4099-9785-ecf989be053a	258	98	48	24	Lehi
d7275b13-cdf7-47b6-b145-d6f00632187d	258	98	48	24	,
fad1775a-887a-44f2-9b1f-f23189677e24	309	98	36	24	had
69da5b67-2c5f-4b5d-8efc-a4d2073d95a9	348	98	36	24	said
880afd66-fbb6-4ec3-b953-6fb0c3855278	387	98	54	24	many
c2a3f324-1066-4c10-a5dc-a7c43db8f55d	444	98	57	24	things
256f69a7-397d-42a4-9d89-fc6bcc528614	504	98	45	24	unto
dedafda4-3098-41f0-b902-4151e68e726c	552	98	54	24	them
0e59a29a-c792-4fd4-b2d3-65a16aef72c4	552	98	54	24	,
244d69f5-4bc1-4f44-b216-60847959056d	609	98	37	24	and
8bdca26a-7bb4-4e26-b2bd-961953660cbc	80	126	39	24	also
1b17c36c-de5c-45d7-9b58-469d9f26ed0c	122	126	45	24	unto
c0034140-5653-4ee9-bda7-d117116b4543	170	126	30	24	the
9df66e6a-0b30-4379-9e6c-19e1db8a8202	203	126	42	24	sons
7c6e116f-d2ce-41d9-a181-e2717d547ad7	248	126	18	24	of
cd3a7482-053e-48ea-b47b-aef5f4d5f995	269	126	81	24	Ishmael
01832801-7bbe-4928-9241-e901a2c25718	269	126	81	24	;
8b715504-7831-44ae-806f-782031107d4c	353	126	36	24	but
edf43187-236b-490a-ab75-67d341c65f94	353	126	36	24	,
b0331241-bb3e-4842-a709-bc019a6d988a	392	126	69	24	behold
af18e373-d9b5-44a2-a252-58a100309e3e	392	126	69	24	,
80c28571-5fe7-4abd-ae25-92a987b0a8cb	464	126	39	24	they
fa942d22-ab99-4f1a-a841-f988e598a8c1	506	126	33	24	did
e48262d0-b0f6-449f-9fbf-4b7956627f95	542	126	69	24	breathe
e53a6e67-d1ce-4555-bf22-1de2101270a9	614	126	32	24	out
fe3ee3d3-4095-40e8-ba9e-b9b11d703721	82	152	49	26	much
81a0fefb-116c-48a0-8a2b-4eacc7bbdcbb	134	152	114	26	threatenings
4f1eae6e-7e4a-470c-8728-30bb03a222e2	251	152	62	26	against
f8b7d331-7d1d-4b57-bac5-79f18ff8dfa9	316	152	65	26	anyone
f850c1a1-582b-4a4b-84d6-cb22164c3d63	384	152	36	26	that
f21e0b99-daf0-4cbe-b9cf-900eaae0ed57	423	152	62	26	should
0ff42c48-d6fb-443b-9a27-b16e40cd0e16	488	152	49	26	speak
09fa7b2b-69ff-4d04-aab8-525bde704aad	540	152	29	26	for
32b8bf1c-bdb4-4358-a374-21ed762cbe53	573	152	36	26	me
42f998ce-bb8a-4376-9889-ab0be55dfca0	573	152	36	26	;
4aae2f8e-bd35-48ce-b0c8-fe3134e94ff2	612	152	34	26	and
7e6ab735-2ab2-47e8-ba69-fec37a14124c	82	180	27	24	my
95e58bd8-90c6-4d49-8b02-f214b566c4e3	112	180	66	24	parents
05f0dc37-f8ba-4e84-bff4-4277013a8d25	181	180	48	24	being
ee1eabb4-0068-4934-a593-2df2580e1c32	232	180	69	24	stricken
21789a96-b660-495f-8e54-38d0249cba3d	304	180	18	24	in
fdd9652e-6bd2-4a71-ab36-0bb283a34dce	325	180	51	24	years
