ID	X	Y	Width	Height	Text
80728f0d-3b4d-4911-981a-c051589177ff	82	26	102	22	MORMON'S
13e5f5d0-b74c-467d-864c-e09f2293e13c	186	26	54	22	BOOK
50306366-4f89-41a9-8e2c-126b5e1d0377	82	98	63	24	church
85f95fa2-a878-46ba-be45-5570abb9d9cc	148	98	36	24	that
60238caa-381c-4f09-a353-b71c52a59873	187	98	30	24	did
e5a6f498-88f0-4cc1-8fae-0d61ec148914	220	98	30	24	not
f029124c-4e38-432d-91c1-357621f006cc	253	98	60	24	repent
86c73bf0-cf79-4aba-bdfd-7823e1e0d39f	316	98	18	24	of
a6497d7e-f462-4734-a778-d9fab8b9ae82	337	98	42	24	their
bb39083b-eda5-4b05-85b0-9c5708788365	382	98	99	24	wickedness
30565fc7-cd48-4a5d-9ba5-7d13ea0aacf6	484	98	36	24	and
d5e12f1a-1d6d-4b76-96d0-be58d26b3b5b	523	98	66	24	humble
5da6164b-818f-426f-b374-d48aa327f7cd	592	98	58	24	them
1867232b-ef7d-48ce-8ca4-9b6a18c5a38d	592	98	58	24	-
c6dae34c-1bdc-4af0-84b3-a4b82b18f9a7	80	126	54	24	selves
4b519226-097b-45fd-a803-498aba742687	137	126	57	24	before
c60580e5-0585-4c01-88e7-ad6dcdd9d3d5	197	126	69	24	God
e08036d4-d639-4ade-a612-daec5d537dfe	197	126	69	24	—
ed8d9da3-7505-41d2-9168-a3cd489a41b5	197	126	69	24	I
79c90edf-e30c-4aba-89ac-8b3fcd9796df	269	126	48	24	mean
819676f8-16ec-4a57-b87e-e2a694c19a11	320	126	51	24	those
97917a54-c96a-425b-9828-37c8b568e48a	374	126	39	24	who
62cdc0c9-a233-416e-b7d0-67aef07218df	416	126	45	24	were
c82f3f75-1294-4291-856a-cbc336150ddd	464	126	45	24	lifted
6bc5d228-3b83-41c5-abe7-7d237035f531	512	126	27	24	up
2717877b-966c-4134-b4e2-23337e8f54c7	542	126	18	24	in
fb7ef5a3-46cd-41de-8aac-b00fb31b7959	563	126	30	24	the
73265d00-891c-4500-952e-cf71b674a310	596	126	50	24	pride
902ce978-454d-4faa-9317-ce04b9a767d4	82	154	22	22	of
f167bd6e-bbd2-41c4-83f1-deecf964a916	107	154	44	22	their
dc4d19a4-5374-420c-bf6f-35942cafec77	154	154	107	22	hearts
5f1a19a9-3433-4ed8-8f25-845ea4ddf60a	154	154	107	22	-
a014abea-a8fb-4cd8-be43-bfd15b0b23fb	154	154	107	22	the
5471f500-3202-4631-973f-f7608663ffe5	264	154	49	22	same
8c4c1735-7d7d-4166-8941-6d9aae592afd	316	154	47	22	were
069a07f2-9213-4132-88f4-a5e5ec1fd41d	365	154	80	22	rejected
a5964b44-1e00-493a-b656-9ea7946a327c	365	154	80	22	,
f9e3d4dc-5ed4-4f23-a675-f45dc56b7197	448	154	36	22	and
2e893627-920e-46f1-b1e9-f0add9974bb9	486	154	47	22	their
353cab30-f1d7-4bef-997c-c37979e532db	536	154	63	22	names
4bdc2443-61b8-44a3-95fc-c9b9a765a7f4	602	154	44	22	were
fbeca32a-c6de-452c-91ec-b4b080ce7352	80	180	66	24	blotted
78de9329-f713-4756-886c-1d4d54df068a	149	180	39	24	out
a1899d48-2a3a-4f73-a6a4-99065db5787d	149	180	39	24	,
fd6ffa35-a9e5-44fd-aeea-353bea20b00c	191	180	36	24	that
ea9d7f10-9a6b-42cd-a424-2bd87dbcb39a	230	180	48	24	their
70ea4515-06fe-44a8-888c-67eb7a13b0a0	281	180	60	24	names
2133dc93-f318-4d3e-950f-18c9020ebf8a	344	180	45	24	were
6d95bb8f-3ffb-42a9-82e2-534b0afd31a9	392	180	33	24	not
c2b7d5b7-7c65-4733-9823-d0eec45bdaf2	428	180	96	24	numbered
5f42ab9d-e3e0-4ec6-a206-dae0bee71912	527	180	63	24	among
56aa942f-def7-4175-b242-0607016acb24	593	180	53	24	those
a26bc04d-01b1-452a-81fa-cc33c9df0c98	82	206	19	26	of
984a8f0c-b809-46af-9068-3eb6bddb13fc	105	206	29	26	the
456b7f0f-e150-49d5-8688-ce24f8adb8e4	137	206	94	26	righteous
b9d31128-8dc5-43c6-83cd-f8f0c3c323e6	137	206	94	26	.
0477ec6f-53e9-4626-a5c7-0d2f6dc971e8	235	206	42	26	And
896b4ab7-7171-4cc4-ade9-2cd4a403f8bf	280	206	39	26	thus
0bdad4ae-540e-47b2-8d5d-61f3cf116fe6	322	206	42	26	they
3e60b29c-4e98-41f0-9405-9748b574cbbb	368	206	55	26	began
9fe369d0-e3fa-4239-8b32-c4274b2cf020	426	206	23	26	to
c72dacb7-6474-4347-8ad7-b5be14781e45	452	206	78	26	establish
57f5e424-df3e-491c-9638-559a6c42a75d	534	206	32	26	the
fa13e757-12f6-4c07-b2a6-d72000add25b	569	206	52	26	order
0e137cbd-0cd6-438b-b4d5-82ee80f81eb3	625	206	23	26	of
17060d68-e3f3-4c7c-90b3-ae60f76a75af	82	234	27	24	the
7e64b130-b441-40fd-9c26-408063903f40	112	234	66	24	church
c6ff6b29-6e46-44d7-9f21-21afdb92f14d	181	234	18	24	in
35b21cf9-34b6-4b9b-8173-00e12c33b43d	202	234	30	24	the
36b492b0-1eab-490c-acff-7269f35c0b35	235	234	36	24	city
adb18634-e5b2-4232-a8a0-ee55adff2f40	274	234	18	24	of
22350697-bb29-4ae5-9f37-15e78f0f39e4	295	234	102	24	Zarahemla
4b8d3dc0-f667-4e62-a622-7308ffd65e2c	295	234	102	24	.
57cc2ccf-f8ab-48fb-8e87-ecb642aa31b1	400	234	45	24	Now
5278ae25-83e6-48db-9452-f3c9a2ca48bb	448	234	9	24	I
06bfc75f-5110-473d-99db-04a7fec7d64d	460	234	57	24	would
08ab088c-c52c-4b70-9189-5c9b12c3c5f3	520	234	36	24	that
f5cdc54e-25b7-438d-bbb0-d9f939c2b7b6	559	234	21	24	ye
e61517e6-1ed1-47b8-a130-42787b2b75d5	583	234	63	24	should
ce1feee6-36e8-47d7-97d8-f45ce66eaa1f	82	262	104	22	understand
9f646f6f-3530-4df9-97d9-7f762dd0e367	189	262	36	22	that
9230dd27-cca1-48cd-84cf-7feb7d7e85a1	228	262	30	22	the
339b82aa-2753-4bff-91db-d6bfc701eaf8	261	262	50	22	word
4951804a-c032-459c-81f0-802f4db08085	313	262	22	22	of
219f78a0-c732-4789-99e1-1af041141daf	338	262	41	22	God
5f0891b1-34b8-4b95-a7ce-fb39985f587e	382	262	33	22	was
014c078c-a069-4ca6-8467-76041c9ff5c6	418	262	61	22	liberal
7dc5c7db-4979-4ee7-918a-a112a8e20abe	481	262	41	22	unto
b85ac456-d221-4dcb-9485-f4c700e16beb	525	262	30	22	all
44aea894-26ed-41d0-b5a3-a0034d0c0353	525	262	30	22	,
19430bc3-04a0-4db7-b90f-51e188ceb7a5	558	262	38	22	that
08de28f4-26d7-4836-8b1f-7fda854d915d	599	262	47	22	none
26d689a5-380c-4930-9477-ae3b0693fdf4	80	288	45	24	were
a195770f-ab8c-4468-b395-bc6bbf939010	128	288	78	24	deprived
a77d9167-0620-43e4-a881-96fad61ecb4b	209	288	18	24	of
4275bc3c-d04e-4f27-bf28-78ade3860bcd	230	288	30	24	the
069237d9-dab4-4db8-a9a0-28edb631f803	263	288	81	24	privilege
a6cd1869-90d7-4651-bb19-7e4c0a97ff6d	347	288	18	24	of
c98b958f-2aa3-4dd2-8c71-4b62f21bda17	368	288	99	24	assembling
b884d732-ecc5-487c-bc48-eebb9d1f19f0	470	288	96	24	themselves
0946e461-d98f-4e23-8729-2fa20eb77144	569	288	77	24	together
