ID	X	Y	Width	Height	Text
e9be98f6-ea7f-4017-b7a7-bc51c114f2c3	524	30	74	18	SECOND
d7779f45-90f0-47d8-9760-4ee7c72678df	601	30	60	18	NEPHI
130242dc-add5-4589-909d-61af6b78dd95	94	96	71	26	hearken
c916c9a1-8112-462d-9525-db5c2a11bebd	169	96	45	26	unto
34f5fc38-09a6-4d40-b79b-b552dcb47095	217	96	26	26	my
d1b6876c-58c4-4da4-8233-d56a93f114b1	247	96	69	26	words
1770a9b8-7414-4761-a5ec-84cd4925ca6e	247	96	69	26	."
91195f78-57e5-4d3c-be79-e40e03a20b29	126	122	28	28	"
f4648062-8a15-4b54-866e-80079ddbf697	126	122	28	28	O
c2b64af1-9bde-4d67-8e38-474d9eba846f	157	122	38	28	that
e91d23ac-0b14-4194-9bd4-c36902833521	199	122	17	28	ye
a002d69d-cf45-4769-b7da-00b84211a29c	220	122	59	28	would
aa19a008-6b55-4a4f-ae29-b783a66550da	283	122	63	28	awake
22306316-efbb-42b4-be18-ad439b085400	283	122	63	28	;
794b4f6c-9f4e-4794-b5f0-dcf66ac346df	350	122	52	28	awake
a347de92-5e5e-4e30-8776-edd34ab4abda	406	122	49	28	from
5239adc4-1f36-4bed-b893-2058edb4ba7c	458	122	10	28	a
8ef50be7-2d86-481b-8785-3990763bc1f1	472	122	42	28	deep
beababae-ad0f-4f42-83b9-3d4fe6e0fb45	518	122	52	28	sleep
ddeca647-803d-4757-ad7a-53b8c2d6d648	518	122	52	28	,
0a65b2d5-92a6-4e8a-b08e-b508cfe33dbc	574	122	38	28	yea
6643212e-6f55-4609-ac2c-55db3af1bdc7	574	122	38	28	,
25955a8d-16b2-4fa7-af8e-07b7396c8fb8	616	122	44	28	even
6c51bca2-4d62-462f-a141-32436712d661	94	152	45	26	from
2f9fdc37-f710-4431-bdd8-a6b4a7169e0a	143	152	29	26	the
fdd10d4a-33e4-425d-8da8-ff4b49c7727c	175	152	52	26	sleep
408e9262-7eb1-4f82-b03d-7adeb398e485	230	152	19	26	of
778797a6-f7bb-46b0-81a3-57de16dfa847	253	152	39	26	hell
f3bd8295-0f2a-44d2-9784-2c9d30557787	253	152	39	26	,
11fb722a-6af3-4011-a183-efe2299251cd	295	152	36	26	and
4df0ae1d-7a60-4b5b-a6be-329fb9d55322	334	152	55	26	shake
2b23974a-93d4-4919-a645-5fdf9160e8b2	393	152	26	26	off
14789ce0-d85d-4b36-88b4-04859e366bb2	422	152	29	26	the
e78d66f6-1353-465e-a3f6-1ed03bdea100	455	152	52	26	awful
b3973f80-1b91-4b34-a469-20200447b4ef	510	152	62	26	chains
bb29fe43-ee85-4d13-93b6-2497cf2ca4cd	575	152	23	26	by
7cc451f8-cc4e-4f04-b116-28893c147506	601	152	57	26	which
b9972e81-444f-4c8d-abe5-c6dfa035efa9	94	180	21	24	ye
732c6164-e379-4129-8d11-02972e5d2a7a	118	180	33	24	are
71d10c42-0924-499c-8e88-b8b0ec85ba0b	154	180	66	24	bound
35ebdbc5-627d-4c10-9440-0200d0fd421d	154	180	66	24	,
5841e92a-eeb5-489c-a0c1-8a4c57dc6218	223	180	57	24	which
4d3fe09b-584e-427b-b842-ae0a6b3f79eb	283	180	30	24	are
f94d90ff-7eff-419e-9a16-69a6d5f8311b	316	180	33	24	the
261664ae-56b8-4568-b98c-4cd0d147e15a	352	180	60	24	chains
7e54d940-2f32-4687-8109-74edc5b9096e	415	180	57	24	which
1695007d-0500-4348-864d-e373ce2b9358	475	180	45	24	bind
d68b1214-bb61-4c13-98ad-e06f986e46ea	523	180	30	24	the
55b614fb-d6f4-42f6-9dd1-bd74633bab0f	556	180	78	24	children
0de10fff-5144-46f4-a7a6-76b80b7fcd1f	637	180	25	24	of
2428d125-eefc-447d-bf60-6b340fe12dcb	94	206	49	26	men
fa4cc6a2-e12b-45d6-ace0-85371fb0f76b	94	206	49	26	,
69856487-2ccd-4539-a1c5-c5d482138ac9	146	206	36	26	that
4286db06-17d9-462d-9229-c2ade9bb7365	185	206	39	26	they
740b1feb-ed15-48c0-99f9-07b132b4de96	227	206	29	26	are
4d1e928d-3a02-4883-9704-41ad89fc64cb	260	206	65	26	carried
91a994b0-498e-4ab3-8c3d-27f4974a1d43	328	206	45	26	away
cfb5cf5c-180f-4c1a-850b-50aea3599be5	377	206	65	26	captive
160ae6b6-1b67-4263-828a-ac990f861b00	445	206	49	26	down
a45fdac8-edc6-4dca-8c9a-73f9338a21a8	497	206	19	26	to
0a9f4c00-f2d4-4722-ac5a-926b53da0412	520	206	29	26	the
e0ba35d6-a40d-48e2-9f92-85bcac7ad0c9	552	206	65	26	eternal
ff50f91c-596e-4a6b-aa9f-a4ee39001442	620	206	42	26	gulf
97cea54d-a623-478e-9920-8d66cc65eb5d	94	232	19	26	of
dbdd0dd4-d8a7-40d2-8ec6-239a80146b4a	117	232	62	26	misery
97f18a55-a8c4-4c8d-b707-7ca37c49cf4f	182	232	36	26	and
89feb717-e766-49d5-b12e-1a8ef04f28b0	221	232	49	26	woe
e7b0f3a6-aabf-42df-ace5-fce2e30843db	221	232	49	26	."
170b520c-1ff6-40ed-aa80-25ee0bae8e94	126	260	72	24	"
62e11f28-1db8-4d3f-93c0-2f82ad4759e9	126	260	72	24	Awake
ec5c74d5-69ae-40f5-a8a4-d4fc5c7c4e9e	126	260	72	24	!
f2e46099-f1a7-4745-8532-9cf8ceaa1f72	201	260	33	24	and
fa9d66e2-b64e-4d7f-aa58-3e3fb112e95a	237	260	42	24	arise
31649358-06f6-43aa-815c-70fa76e9c666	282	260	45	24	from
00d30767-379e-4769-8a78-7dc5fe1447d4	330	260	30	24	the
f97a3fd0-5f87-408b-b0a7-133e18da1f42	363	260	42	24	dust
2d01ebc3-6692-4d2b-8ba6-d594fc7a3519	363	260	42	24	,
77a08bdb-4f37-4912-bac6-0ac3d0361849	408	260	33	24	and
5e13316a-0b57-4e7d-ad42-7555386fe39d	444	260	39	24	hear
a8f6c7f3-191f-4a3e-b644-8b51499ae128	486	260	30	24	the
2c195e5f-d28b-45c5-aeac-619fe9221a6c	519	260	54	24	words
e9f1960e-49d2-4f94-afe9-66460232e162	576	260	18	24	of
48ad00c9-0eae-48c9-a434-0159c9e97b17	597	260	9	24	a
abe4e2bf-da14-41a0-98a7-08aa7714405a	609	260	55	24	trem
4399e0c4-c176-4e9a-b276-7a6ebb5b9603	609	260	55	24	-
992ecc66-e0a4-4634-86ac-d7efa22c979a	94	288	49	26	bling
bb086c5d-1cfb-4070-8438-6e5491a467c5	146	288	65	26	parent
3e1459e3-be4e-46d5-a3ee-e58057e9d324	146	288	65	26	,
fece7292-16f5-4d74-8240-bfdc3cf51132	214	288	62	26	whose
46c0ba13-71a3-4d7d-be7a-7f12e63cc870	279	288	55	26	limbs
05f08aec-ef4f-473a-bf1d-dd8a657a9479	338	288	23	26	ye
b5b71725-4b7f-4ec1-8369-d21958e52b90	364	288	49	26	must
73786f83-c25d-48d3-aeff-4ecaf3171c40	416	288	45	26	soon
c42136c6-8347-495b-bc30-976df0189912	464	288	32	26	lay
66f87086-efd8-4700-b89d-3220bb9fc1b6	500	288	52	26	down
1ed2df43-baee-4c5d-9874-0185b3745579	555	288	23	26	in
4da7a113-d2ad-4670-ae85-c11fe26297d4	581	288	32	26	the
ccd915fc-1826-4264-aaaa-9ddc54d230f2	617	288	41	26	cold
dd2608f1-fd11-433e-816b-2ea92b7742be	94	315	35	26	and
183ea8ba-46a9-4cf6-81df-ee66297e4ff3	131	315	50	25	silent
4cf83e11-2f99-4836-9f2a-073c2191a338	184	314	53	25	grave
d4f739bf-dc22-45f0-841d-37a8cd3896ba	184	314	53	25	,
eab5c334-473f-4165-b9e8-8d8110e3e4fa	241	314	44	25	from
5b69d09a-8c45-4187-9251-37b76741ff98	288	313	69	26	whence
1738f3a4-24ea-4265-81f1-967e290ea548	359	313	22	25	no
b8adfbe2-9758-4def-883b-b3f2dc2c5b58	384	312	72	26	traveler
896b6814-36bf-432d-9b71-08f1d32d3130	459	312	31	25	can
b0031510-bf12-4d71-809c-7afc57d72c88	494	311	63	26	return
c2accd71-9b13-4031-8891-c7a5b628763e	494	311	63	26	;
5ad77c6e-6bab-4d90-a922-edeaeda6839c	559	311	10	25	a
bf97980d-a582-4bdc-b5a7-debbd996536f	572	311	35	25	few
1d9453e3-4b82-425b-8cd6-ab9a1b16fa93	609	310	51	26	more
2f878eea-6f83-4eb2-b100-c625dbe48eeb	96	342	39	26	days
44b174d6-7f56-44a8-8896-d6b6e0413fc5	138	342	36	26	and
4274835c-4dae-48d5-9aed-3c5c3278b218	177	342	10	26	I
97e4a3e8-c45c-4a1d-bd58-200d7448a552	190	342	23	26	go
60156797-9abb-40d2-ba0a-ba1478ea93c7	216	342	29	26	the
31ec4fc4-fd19-45be-a7de-a23e4b70d40f	249	342	39	26	way
f7ee852e-afa9-43c5-8c5f-6fc4a67e540c	291	342	16	26	of
0d723433-3f1b-4b8d-8e51-45e6a0c14dfe	310	342	23	26	all
49f154e9-c2d7-4ca5-b74d-cf7f308ea883	336	342	29	26	the
b07b05d2-eb55-4377-9936-66759356871e	369	342	55	26	earth
a9ec77ae-8d26-4fd3-a0d5-9219eb99ccaa	369	342	55	26	.
db3cbc84-0519-48cc-8226-c567fb6bb164	427	342	32	26	But
95676b09-e035-41e8-85c9-41986e3103a4	463	342	68	26	behold
4e1fa3cd-a74e-4383-bfde-0c856cffeedd	463	342	68	26	,
bf59d954-9544-41e5-9e1b-04cec007d8f5	535	342	29	26	the
90c56df0-0139-4352-ba45-336616437090	567	342	45	26	Lord
efea5a35-4cde-47e2-abfa-eae50ec44662	616	342	42	26	hath
cd720107-f8fa-4076-a16a-999b60d510b6	94	370	93	24	redeemed
34cde733-4b36-43c5-8674-b82a7c23f60c	190	370	30	24	my
bccea9d9-918c-4909-87e4-cbc5df4fdf31	223	370	39	24	soul
9c1a1173-5fa6-4902-8b8f-774046965dc9	265	370	48	24	from
dea2d64c-c6f6-4679-bdc6-f957e96b3dc2	316	370	42	24	hell
f283a64f-6180-4152-90c9-739fe11c7ae4	316	370	42	24	;
05883f61-73ec-4905-a504-94f5a344df2a	361	370	9	24	I
41743ea5-5fae-4c52-aac0-45356ac47e41	373	370	45	24	have
d5dabcbb-b76a-4b1c-aea2-9d4a8ef020b9	421	370	60	24	beheld
81bf99fe-49dc-488f-93ba-4f454aac0277	484	370	30	24	his
0f193306-2cff-46ef-9e2e-0e36d1004072	517	370	54	24	glory
259ffb63-7471-4246-92ed-d84cd18c679f	517	370	54	24	,
2ad7dffd-4e33-4b6a-bed3-c6f03a6341ac	574	370	36	24	and
0602d226-00e3-424d-875b-78d85bea856e	613	370	12	24	I
37f317ae-5983-4362-8252-8ca84acd4510	628	370	32	24	am
cf93fa96-5936-45fe-a414-9429e6d80073	94	398	81	25	encircled
bac8f5c2-aee7-4fdc-82b7-46a5c05e132b	178	397	51	25	about
cc3f0d66-6ee6-48f8-9ee5-1c9968a008a6	232	396	81	25	eternally
bfcdc1c8-e5d5-4067-9c1b-57a8e9fd5372	316	396	18	24	in
6180bad3-c240-4eb8-ba03-32ce3781005e	337	395	27	24	the
88fd2bd0-5fdf-4cd4-8aec-a6c4c597131d	367	395	48	25	arms
55ce6bfa-6de7-42b9-9a33-e80adfe21c33	418	394	18	24	of
1492e00b-8cdb-419f-b73a-87e7bd7c7a9a	439	394	27	24	his
8959f5a1-93a9-4e2f-89fd-72d0973737c7	469	393	54	25	love
d843cd43-218a-40b6-a13f-8389ab7057a4	469	393	54	25	."
3cdb3e14-d7ed-44bb-86e3-3bc15201c7c2	126	422	48	25	"
796b0a47-d335-4f51-80b8-a9b28aefbfd7	126	422	48	25	And
e2a40e25-c5e3-4e04-b965-73888fd4c9e2	177	422	9	24	I
bc87499b-4838-4884-a183-ec2816100f91	189	422	54	25	desire
eaafb948-a321-4601-b131-c94e03cc0c37	246	423	36	24	that
e8703ec7-2eeb-42bf-9cc6-ae371703506d	285	423	18	24	ye
f040fda5-54d0-4cdb-bb5e-5b69484f147b	306	423	60	25	should
fbfe84c2-e69b-431f-a6bd-d8c3f1d67b09	369	424	93	25	remember
af9aaa09-2f6e-4856-baf8-1297d67e636f	465	425	18	24	to
c59eb966-bed2-4cac-9fc5-27527b62032a	486	425	69	25	observe
4deae484-1db1-4c45-9cda-abbc6f644e57	558	426	30	24	the
b8139915-ab6d-45eb-a7fd-c8f170240cb8	591	426	69	25	statutes
4a1b4720-98a6-4e2a-8bf5-301855af2793	94	450	36	26	and
a5afef4b-121d-46bb-92bd-3bc77c156785	133	450	29	26	the
ac0c5d75-bef3-4129-a879-4678f2a2c300	165	450	97	26	judgments
b26a97c5-c87b-4ac5-9079-b4e1dd824a61	266	450	19	26	of
0b9f7779-f381-403b-8e9c-65623ef6ddd9	289	450	29	26	the
ad5c6663-0bdf-4d19-810b-9f3549072764	321	450	52	26	Lord
1c2c205a-a043-460e-89a7-9c2e82537c19	321	450	52	26	;
8ddf3d43-d769-418f-b88e-4b9d5f83c951	377	450	68	26	behold
a4fbbb2a-f8e7-4802-a992-2a62238e0d9a	377	450	68	26	,
136facb4-8b4f-4e91-a71c-030cf756ea8d	448	450	32	26	this
c98f9879-01e2-4655-bcbb-b2a140bc6767	484	450	45	26	hath
9b353120-4f40-4ce4-a1b4-4f4813134af6	533	450	42	26	been
9b210b70-0bd3-4da7-a486-a5b6c8499f74	578	450	29	26	the
884e9705-a5ef-4fd5-a74b-d86ec1923cea	611	450	51	26	anxi
54e83259-14dd-4186-afb7-997c4f3cbc5d	611	450	51	26	-
f87737b7-dea8-43f5-ab14-96ab958e4998	94	478	29	26	ety
4aed7dc0-deac-4314-9134-00462d9db589	126	478	19	26	of
8393b1a9-7cc7-46e0-aabb-1c1a46b7c1d0	149	478	29	26	my
35bbd24c-4242-4ae3-89d4-0382090283a6	182	478	39	26	soul
69fb0e79-b4a5-40d0-bffd-6acb80232691	224	478	42	26	from
fa2134f8-a0ee-4f41-b433-52211f78c4e5	269	478	29	26	the
fd9da317-9a04-4431-beac-90cd5114eda3	302	478	101	26	beginning
a1d3752c-432d-4b89-8127-c770cbc447a5	302	478	101	26	.
964dda8e-e34d-4ec5-81cc-c54c63f9f49d	406	478	29	26	My
a6cc6111-090c-41d5-a94c-e3d1660d636e	438	478	49	26	heart
9b0e1474-44d8-49aa-8cb2-8ff265226618	490	478	39	26	hath
0d5b373a-d29c-4b72-b4a7-1536604ff227	533	478	45	26	been
8c318baf-ab80-4698-b867-c2f77d8cf1cf	581	478	77	26	weighed
638fd692-d52d-4023-bb61-4ae54a43d5b7	94	506	52	22	down
1a2ea37b-839e-4352-9ee9-3f736dc720fd	149	506	39	22	with
1ee44ec8-9b80-457d-a928-382e1632aa59	190	506	63	22	sorrow
71425e10-9ba6-41be-9e58-5e919a7e3206	256	506	44	22	from
86d01f94-69b0-4b48-8a04-985db12ae9be	303	506	41	22	time
91e718cd-3394-468d-832b-50fa95f6d0a1	347	506	17	22	to
d3c22778-42ac-4433-9fa1-7de24df06fba	366	506	47	22	time
f0d79c4d-e0fb-4e43-a971-c621f68b5469	366	506	47	22	,
b77adf02-879e-4ee1-ae1d-118feb421612	416	506	30	22	for
ad042acd-c613-4ac2-88c4-f77c2d210bb6	449	506	8	22	I
6b3cdbf9-db9b-4c75-9fe5-c3552ec22136	460	506	41	22	have
6803095b-7c5a-4b11-aa04-86533cf0df61	504	506	61	22	feared
6f3994d2-ccf5-4911-86aa-3538f6440746	504	506	61	22	,
b1c1088e-ff53-44be-8d8d-ae0c3791de87	567	506	28	22	lest
56301acd-c9ab-417e-937c-a5119c979a5d	597	506	30	22	for
24876b6d-c0fb-45be-9ff6-43726e4e532d	630	506	30	22	the
6336921b-76cc-4b1e-8758-250dde82674e	94	532	84	26	hardness
3369483c-3adc-4fef-aaa2-cbcd4f94337a	182	532	16	26	of
dd37f838-37b8-49b2-a02e-2171bc5fd42d	201	532	45	26	your
af647456-e9a3-45e9-bc28-4453aabb4189	250	532	55	26	hearts
12621090-dda2-4f41-beee-c79be3bb7141	308	532	29	26	the
24e68d40-4a32-44b4-9c40-312eed74b546	341	532	49	26	Lord
ab35cc62-fa6a-4579-896d-ddc89526c389	393	532	42	26	your
42dc0f02-82ba-47a7-85a5-4f94796ad2b1	438	532	42	26	God
193fbfc1-c9d9-4dc0-987c-7fd5ef461a68	484	532	62	26	should
9637095b-add5-48a8-9943-255f23ef4538	549	532	52	26	come
e1bbae0f-6989-4678-befe-b37b6d957066	604	532	29	26	out
1978b358-c7cd-4e8c-a556-406a8207ebf8	637	532	21	26	in
10415b66-ad95-43ed-8a2c-113339d7a7cf	94	560	27	24	the
c3db33f8-1a90-4736-aba7-9cb7eac7ca3f	124	560	66	24	fulness
c1e9d6af-c657-49a4-bc17-a6e85fba24e0	193	560	18	24	of
f4af8dc3-d856-4ff0-998e-3fe51af6b1ca	214	560	24	24	his
a18c0a86-fdc1-4a86-a5a9-4c1cbd4b2e80	241	560	54	24	wrath
0104aad4-16a6-43f6-9683-678da5b7de72	298	560	45	24	upon
3a809072-2c67-4080-aece-5f273fc48222	346	560	39	24	you
4be07511-6691-4b72-878c-8b0f8363cb0f	346	560	39	24	,
64d5b73d-a3c1-42c7-9c2a-be484fac97e7	388	560	36	24	that
66042dda-93ec-41c9-a935-fb2a3d382931	427	560	21	24	ye
c7cad910-5dcc-487c-a4c2-28ec85285aa2	451	560	21	24	be
1119a562-5fde-478c-9d4f-af2c06bd95a0	475	560	30	24	cut
05a04b0e-1265-4937-a3a6-dc9894685cec	508	560	24	24	off
e1ab489a-a6da-4be9-99e2-78a91d30da42	535	560	36	24	and
21fa5b53-16f8-4862-b2ee-328575d614a2	574	560	84	24	destroyed
c3895fa5-1fb8-4128-8318-0471792a88dd	94	586	71	26	forever
4cccccc5-dac4-4003-9b18-30ade6fab7ce	94	586	71	26	;
e52482d4-2c30-4f8c-988b-3c92c2dd04c5	169	586	32	26	Or
6f787cd9-05bc-4bf3-96f4-fd57c628caf5	169	586	32	26	,
450d06b6-119b-4ec8-8d92-124d789658de	204	586	36	26	that
3cb93289-4e78-4802-921f-f5f0b8dfebf3	243	586	10	26	a
5ef95084-3a61-48d4-bbb6-db93b7222fbe	256	586	71	26	cursing
c7c9a49a-519b-46f6-9d5b-b29017df01ee	331	586	62	26	should
e2d0cdae-5349-455e-9fd7-e8951b83af8e	396	586	52	26	come
aad6f34f-4d2d-4828-9b38-7b4e916e2f5a	451	586	49	26	upon
59150af4-1fb9-43bb-9989-3308dcf8f1c4	503	586	32	26	you
ce2ef248-8962-4f12-b529-44b942b0f255	539	586	29	26	for
532c8d5b-b3f3-443d-831a-fb889b681511	572	586	29	26	the
0702d64a-2a4e-40ea-bb2a-0d101494577a	604	586	56	26	space
d41f57a8-37bc-4987-b7b0-578c6ecd8037	94	614	19	26	of
ce030868-8b55-4881-b485-4cc62a7d3ff8	117	614	52	26	many
51b2b0b9-e87f-4d64-9823-ffd60961c10f	172	614	107	26	generations
a3254150-67b0-4f71-9583-b2d60076536b	172	614	107	26	;
0c2e89e3-395c-4a06-931a-12a377b36c1e	282	614	36	26	and
2d06fcd4-0dc0-488e-9a1f-8b2c2891ff27	321	614	19	26	ye
67f26478-3783-4daf-b4a0-f166a4e50de8	344	614	29	26	are
39624616-6cba-432a-b1b9-bbebd91ccaeb	377	614	58	26	visited
d575a925-dff4-4b3e-a07c-016664b25d29	438	614	23	26	by
884ad0cc-c47f-4c4c-bf35-6ea2ff751895	464	614	62	26	sword
f4484701-4476-40b0-aa17-2d779006d11f	464	614	62	26	,
5e1076b9-ff86-41a5-a45c-838767ea31c7	529	614	32	26	and
cd30446c-6f46-4bf4-ac6b-be7f01734465	565	614	23	26	by
6a75b346-6c41-43d6-b836-e75427ea980d	591	614	73	26	famine
b5ef5824-2dfe-43c3-bf7b-5820f0e8f69b	591	614	73	26	,
6d1c443e-85da-42c9-a0fd-32ff61e7c243	94	640	36	26	and
0154ff55-5b95-4642-aab0-953f0898a9d9	133	640	29	26	are
81f1097f-0726-4996-8104-24d9f7fa3276	165	640	58	26	hated
cb8e45e6-f1e1-4633-8eae-f19637928527	165	640	58	26	,
43575251-3745-491e-832d-21ecb88107a4	227	640	32	26	and
dc62f435-d4e9-4ff1-b7a2-657438895cdb	263	640	29	26	are
b8caaa1c-f054-45c6-90c0-4a48e69e87ff	295	640	29	26	led
446dcfda-1c04-4e41-bd28-aae208fc7aae	328	640	91	26	according
b299e899-0f7d-4959-aec4-6595e533c14f	422	640	19	26	to
effd2eed-79b0-4cbd-9d6a-26bf53acd2f2	445	640	29	26	the
2eebc9b4-363b-43c5-905a-d801ebe71bcf	477	640	36	26	will
d96840f7-c9e1-4a56-a52d-767c80904158	516	640	36	26	and
33b137b5-3fb9-40ae-ae22-fb7f10e5b680	555	640	81	26	captivity
999ca62e-ba6c-497a-b76e-9ed42b2c55ac	640	640	22	26	of
b893ed72-5fa5-4c77-8a58-eb9117ebce9b	94	666	30	22	the
d279f158-4226-4ecc-8329-4983b6e39139	127	666	59	22	devil
d4605efc-780c-4a06-87d5-339d0f38cff9	127	666	59	22	."
