ID	X	Y	Width	Height	Text
0d3c1dbe-1319-4b85-8a57-df110a1dbfb0	82	26	102	22	MORMON'S
2ba9110b-7ef8-4fea-ba39-b6d3fc1a6771	186	26	54	22	BOOK
b4896821-d0ee-4cec-b7b9-3e01fe7ed5b7	116	98	39	24	And
431e1f94-7050-4546-b241-a98971dcab02	158	98	66	24	behold
8e4f85e9-3e14-4ce3-a4bc-859e0cdc59c6	158	98	66	24	,
165b175d-a4b8-4889-99fb-3f8fbc7bb719	227	98	6	24	I
6b10beee-a2b4-44f6-bd60-0240d2591de3	236	98	57	24	would
a1cf2aed-cbe0-4400-82b7-79e180f80aab	296	98	42	24	write
5ae1f006-b384-473e-983c-94b8a3301d7b	341	98	15	24	it
3a530eb8-23a7-4ba3-880c-3e0e08a3f22c	359	98	33	24	also
b3d0dc50-1769-45ac-a22f-b9c5d85afb98	395	98	15	24	if
4eafa4ef-3e15-4354-b1bb-c8567277cda7	413	98	9	24	I
9abe3167-cd1d-467f-b70c-f31c21d2f545	425	98	33	24	had
2e33e2bb-0360-4417-b956-b95ecfb4ab09	461	98	48	24	room
eb915a37-7204-4793-a062-c961ff82ad30	512	98	45	24	upon
a7fd02db-0dbc-4798-8b12-45f362269510	560	98	27	24	the
7adcf6b7-26b0-42f1-b491-528b459e375a	590	98	60	24	plates
72dfca66-bdec-4514-b25e-d98ee0088621	590	98	60	24	,
3e56c6cc-aeb9-43fb-850c-8d54ccaaeb2f	82	126	30	24	but
71fc6c17-e088-429e-bd94-265ca1f9f9d7	115	126	9	24	I
f0c1c8c3-2a19-46a5-aca1-963049a8ef39	127	126	42	24	have
483e3b29-5adf-4831-b3c5-f15199fe8fab	172	126	36	24	not
f40a82c1-c75f-4dad-b9e3-64990dac9d0e	172	126	36	24	;
9d2db8b2-8f02-4490-a8ff-b6bf916bb822	211	126	33	24	and
ca946628-1647-463a-a6a3-87635bd1dac9	247	126	30	24	ore
30dbfc32-2fc5-48a0-b546-6f4c8b3943d5	280	126	9	24	I
75912309-aec9-4a69-80b6-a6668057015b	292	126	39	24	have
09bae643-9296-4382-86bb-7270185c0880	334	126	51	24	none
0eaccebc-3651-4f5f-8cb5-41f469766778	334	126	51	24	,
39a7c060-5574-4dcc-a8b1-411dea75f7b8	388	126	27	24	for
9ce3ef54-e002-4ae3-908e-59e686b4a98f	418	126	9	24	I
d40f9a1a-77f9-415b-9a1b-a3c5ec7ed0f5	430	126	27	24	am
773c1c28-b0c7-4a19-90db-2b9835b246a8	460	126	54	24	alone
f43ab9c9-5513-4f93-b2e0-d7139c8d898b	460	126	54	24	.
26d6e75c-a731-481f-9816-a49f5eac8277	517	126	27	24	My
b3715e34-219c-44ac-89ae-3e3317eb6d4f	547	126	54	24	father
831f8cbd-db82-4502-9c2e-ff06ef99e93a	604	126	42	24	hath
14f852db-782c-48c7-9bb8-1cad5051db0a	82	154	41	22	been
c43f59b5-5a60-4c11-bdcf-68553b2db723	126	154	44	22	slain
d8a41b50-1b3a-4c7d-877e-eeb45318bc49	173	154	19	22	in
52dffa74-1d25-41bd-b2d4-c444f6792d65	195	154	52	22	battle
0fbfd4e2-8fa3-4821-a78c-9ab6f8da86b9	195	154	52	22	,
e685bf9b-c5a3-4990-9f30-1a9ffac979c9	250	154	36	22	and
c5394615-db5e-4b1b-910b-f584e4b3ba7a	288	154	22	22	all
f3e7ef75-6005-4a66-ab9f-0bcf80340c86	313	154	28	22	my
0a53ab83-54e7-4d20-ba88-f283cfc371c9	343	154	77	22	kinsfolk
f2b45b02-f265-4afa-a8a8-d6859e4649b7	343	154	77	22	,
dc4a90f7-ab97-4209-a56a-7dadac1c1632	423	154	33	22	and
aec2a785-d532-494d-b709-36d29d9c3961	459	154	55	22	Thave
2a3d03d9-465b-49b7-b546-c84edf8c485d	517	154	28	22	not
65da8353-e055-4b42-97fb-94e7021de860	547	154	63	22	friends
56da3390-0c61-499f-9936-2efcce943bc9	613	154	33	22	nor
838224a1-c13e-433b-a447-48a44aa29c43	80	180	72	24	whither
a24a3016-0605-4958-81d6-64351cd02f23	155	180	18	24	to
3d33a533-a06e-4d0e-be5d-75c7e98bd8af	176	180	30	24	go
6d0914a9-f400-4ee4-b39e-c61fce00baa2	176	180	30	24	;
2b7a77b0-c22d-4ff2-ba4d-5d9eb8019f3a	209	180	33	24	and
aa6843a2-76ea-4e0a-a612-a8043bbc9462	245	180	42	24	how
56697aa9-884b-404c-9294-17269ec49a58	290	180	39	24	long
54c2fda8-c175-4b67-82b4-0bf9b4aa99f0	332	180	30	24	the
8869d40f-c3fe-4944-89af-839b6005dcaa	365	180	45	24	Lord
0b121e06-efbe-4857-9cb1-0f6cb2016270	413	180	33	24	will
70cc72a3-cb7c-4af3-a38e-0fb6b4e26623	449	180	54	24	suffer
967298e1-189c-4038-a509-930f227c3e3a	506	180	36	24	that
e2c20e33-9643-4204-acb1-58e531ba1675	545	180	9	24	I
0db03f85-d0bb-4259-918a-5995c5617fdf	557	180	39	24	may
d6fc744b-30a8-4daf-b581-16c98fa7f2db	599	180	33	24	live
ec014c28-da26-488e-8617-5fbe378dd82d	635	180	11	24	I
53ff14ae-517e-4298-a512-e8acc8b17da1	82	208	52	20	know
1aa750e3-50bc-40f8-ab42-aba30ae605aa	137	208	35	20	not
a5de1d37-9f2c-44f7-b493-f5d4cea73a6c	137	208	35	20	.
509c43df-a329-4879-b8d8-9edd31ab7579	116	234	66	24	Behold
fdb2392f-4a24-491f-a357-d3a0c37ca3d4	116	234	66	24	,
e29a86f2-4fc1-423e-8388-e7bbb0ea0f06	185	234	36	24	four
049082d3-062e-4f40-9fca-c77a5781ea99	224	234	75	24	hundred
b97552e0-1c35-4497-ae0c-377ef2c40feb	302	234	45	24	years
