ID	X	Y	Width	Height	Text
02c0f244-0315-4069-b75c-d8548ed408f5	572	30	88	18	MORMON
af06d353-8527-4aca-8fd5-586e086b299b	130	98	39	24	And
8455faea-789a-4257-9a7d-196bf3c248fd	172	98	15	24	it
cedec8d8-29f5-4a41-8d29-470c4c6d6b2d	190	98	45	24	came
704fc10c-7535-495f-87c6-6e93b0239cc9	238	98	21	24	to
e35abc46-eaac-4484-b283-397f6268647d	262	98	39	24	pass
9724444d-2035-4e01-a699-7471fdcb31b7	304	98	18	24	in
5d4487a4-a570-4077-9e9e-7bfdce45ac2d	325	98	36	24	that
a3c29274-95f7-477f-99d0-3f2504354387	364	98	48	24	same
849e177f-97e4-44d0-9125-48bf5390567f	415	98	36	24	year
cd2027a7-5445-46bf-ac6c-35996e8eafdf	454	98	48	24	there
1e50fbbd-8124-4a5b-9d90-7d99d84e371d	505	98	54	24	began
33f5007a-a3e4-4a96-a232-82f3cfce5ca3	562	98	18	24	to
792ffee3-144c-4cd3-9aeb-fa9b1d444af4	583	98	24	24	be
45cb39af-71f5-426f-b9de-968f47705fcc	610	98	9	24	a
0936b5bb-cce8-44c5-a424-594bf53c559d	622	98	38	24	war
bdcbb622-ecb1-4072-8344-2347c8f762ba	94	126	48	24	again
dc93872c-8abc-4886-bb68-6075e298ac9f	145	126	72	24	between
a4bc41c6-b8fe-41ec-b098-66618faa7ec8	220	126	30	24	the
6cc56dd1-0ed3-46c9-98c0-3d3f94ca0a9b	253	126	75	24	Nephites
e2f043b1-1676-4715-9425-cca6c0b626c3	331	126	33	24	and
a5210019-6315-4dd6-8640-7d53a2518787	367	126	27	24	the
de58693b-cb24-4d39-8a80-1ecdc634b425	397	126	99	24	Lamanites
700f471b-1db7-4d9b-a234-1b98077295a9	397	126	99	24	.
f1b26635-6a77-4c9b-85ba-89d250cb8e49	499	126	36	24	And
17353b25-319e-4d1e-956a-a88b0b919144	538	126	126	24	notwithstand
a3537752-4924-4c08-a284-028c07041b4e	538	126	126	24	-
1bcbd873-a444-45c6-b0a7-5c0a0bf7e513	94	152	32	26	ing
f809cd99-3835-4691-9bbd-4d2787991801	130	152	10	26	I
a7176968-cdc4-4cb5-b200-515cb4b26afb	143	152	52	26	being
8bc748c9-6138-4b41-9bf3-0c0fff9d3392	198	152	65	26	young
ca2a3bbe-25b8-49e1-98c5-cc0946ce2d24	198	152	65	26	,
25722a0a-85b8-4eb7-9f92-c6f651ad2339	266	152	36	26	was
6c32e829-58c0-4138-a619-df8cb61fff80	305	152	45	26	large
76ffad00-70b8-4c06-afad-dbb0224bc72b	354	152	19	26	in
45a65ca0-2cd6-45c0-ac9f-e6c22374d509	377	152	71	26	stature
a1c70928-1de1-42b4-b900-8ea9c092098d	377	152	71	26	;
3f21e7bf-131c-4b2a-9d7c-ba853e8b85c4	451	152	81	26	therefore
f7cf1b63-8c50-4419-bbac-ad1c86df3af1	536	152	32	26	the
c1a6daee-7985-419c-b662-f51858e6f702	572	152	65	26	people
b0aa789f-3685-44a0-9827-f9e79599bdb1	640	152	22	26	of
8a1098ee-8f98-4b30-8c98-52fa58e3d7b8	94	180	57	24	Nephi
ccd9f603-6c4a-4de2-aebb-8ff7f491cabc	154	180	93	24	appointed
7ec2201e-85d1-48f3-aff4-5b455f3013b3	250	180	30	24	me
80c1f602-ee08-44cd-81f3-b3684aa5a5e3	283	180	39	24	that
0d176662-a3f2-467c-be8b-20fc236f9045	325	180	9	24	I
d216eb1d-75eb-4dd9-9455-1e040f72d34a	337	180	63	24	should
1c27a435-9eab-4933-8917-35eec27f657e	403	180	24	24	be
a74321cf-7d59-4cf6-b9a9-544b32d9ce81	430	180	45	24	their
0410672f-2e3a-4887-ae4f-22d89d926a62	478	180	63	24	leader
068e2a46-d258-4be1-b761-ab899de3de35	478	180	63	24	,
12ceec2a-6379-4083-b163-13b49d8b27e7	544	180	21	24	or
371e9f11-e136-444f-bdaa-af6eadc879c7	568	180	30	24	the
e49853d3-fbea-410f-9c58-b78b80891288	601	180	59	24	leader
d7019b49-a5d3-49c8-9255-4cbc8ee4fed9	94	206	23	26	of
4b4f5190-dbb9-4b5b-9592-0984c4053ff8	120	206	42	26	their
5695246a-5691-4fb9-8ffb-0f58d2fa56c3	165	206	71	26	armies
97db4ea2-62a6-41fa-8d08-1deae43b8d9a	165	206	71	26	.
d5662ff2-c42a-4775-9170-343e1061125a	240	206	88	26	Therefore
ca14662a-fa50-4180-a513-6f8df2b1ffe1	331	206	16	26	it
e72c1f0a-1dd8-4a0c-8574-79ecbfa06eec	351	206	49	26	came
1a24a7e6-a84c-4eed-8c71-0211274e9dab	403	206	23	26	to
eb4820a9-a360-4485-ad93-606aa8970c86	429	206	39	26	pass
66b84f23-75e4-4cbb-9ff0-8d5be0b8eb58	471	206	39	26	that
0a3aeea5-c9f3-4d6e-abfc-b8760d46b121	513	206	23	26	in
ca92afe8-d4c1-43a7-9d6d-a472ff99ff10	539	206	32	26	my
5ec33643-da06-4552-866b-b3084c651a7b	575	206	85	26	sixteenth
59126832-9fe7-4ec8-bf26-e16d7fa6abd5	94	234	39	24	year
1b3d33a3-ab1e-4973-84ec-b128df67b3c1	136	234	9	24	I
61d0f221-9a62-4399-b872-da60cebb9424	148	234	30	24	did
0bf0490a-fbe3-49af-8f60-0da35cdccebc	181	234	24	24	go
4d501c1b-a33a-469e-bb90-5031cd5bee74	208	234	45	24	forth
c2994f6a-4acb-418e-956d-c97e05fd9708	256	234	18	24	at
a587c652-8a9b-4b68-9872-03c90f91aedc	277	234	30	24	the
33af8e80-5ecb-4959-86f9-f97659e5aade	310	234	45	24	head
fe1e2024-c5e2-4b1b-be59-19f432b9833f	358	234	18	24	of
c8838b1f-64fb-4664-a055-ea6326abe637	379	234	21	24	an
3a3ff17d-c167-4b99-b674-b17671bda931	403	234	48	24	army
57f4b308-e71b-47e3-be27-a5068a007256	454	234	18	24	of
391617f9-89e6-4bc3-b723-cb41e06a13a8	475	234	30	24	the
c142c49a-9289-4f16-922d-8f01d0192014	508	234	84	24	Nephites
364ce203-ef98-463c-a192-fd7b6add08a9	508	234	84	24	,
5d6f60fc-ac0d-43cf-adaa-524ee9f16478	595	234	65	24	against
1041ec91-5986-4ad6-b69e-012e921ed3f8	94	262	30	24	the
08154336-bb16-47f1-88a4-b41b483b1afe	127	262	99	24	Lamanites
574534ee-e9ce-4855-8f17-4b6c2f0f2b0e	127	262	99	24	;
ccb2d0d9-2c53-4b31-ba6e-0748ab95f10e	229	262	81	24	therefore
7e708c8f-8095-43e8-bcff-93ad0faa622f	313	262	45	24	three
7fb2893d-f84d-47d7-b27c-76e74c6d8343	361	262	78	24	hundred
84e314bd-5a4b-4082-8674-881a1a304d92	442	262	36	24	and
e8184593-9d84-484c-9c88-cc57285e9df2	481	262	60	24	twenty
b7d2b266-28d2-4901-ab73-bd65b9ef1e0e	544	262	33	24	and
d489ad1b-5dd1-40f6-9fcf-0bb9f1679f54	580	262	27	24	six
d675e5af-53b1-4b5b-abd0-31c317a38fa5	610	262	50	24	years
b2b4f455-32e3-4c00-b577-d621569929d9	94	288	36	24	had
7b5a30aa-2e83-4b70-a234-07d64a42fa30	133	288	60	24	passed
c21b2839-50c8-4acb-96ff-5cf2662bb188	196	288	54	24	away
0bf1eb5c-3933-4528-8cc2-f41baa11abc4	196	288	54	24	.
