ID	X	Y	Width	Height	Text
00a8f03d-228f-4945-b128-e7870854ced6	96	240	106	42	Enos
4f0e8766-756a-4d62-bf5b-41a3e91bd9c6	94	364	70	28	Behold
be9a9022-fa76-40a8-80aa-6ffee8a49881	94	364	70	28	,
791d2c38-f233-4adb-b66b-c1413952b773	167	364	14	28	it
4a6895b8-8d69-4273-88d8-cf4df177f46e	185	364	49	28	came
c987d3ee-4aa7-4555-861c-f96760b6ec02	237	364	21	28	to
cf3088f8-97fa-4d5b-a51d-e58dc8035b1e	262	364	38	28	pass
5121a25b-cbbd-4694-93a7-7d6047019816	304	364	38	28	that
68ebae71-0eb5-41f9-836f-f7147e4db398	346	364	14	28	I
02c3dec5-40b2-4116-84d8-334fcc948fcd	346	364	14	28	,
39d274a1-cbf6-4740-8e78-e09f97ddec97	363	364	52	28	Enos
83d053b2-3198-4571-8a77-b858ba874fcf	363	364	52	28	,
cea6527f-d1f1-4cf2-aea0-227c27e51608	419	364	80	28	knowing
fd7ba793-ae49-4d96-aea3-89aed6add1a5	503	364	28	28	my
4578eb4c-6e3d-460e-b703-ae3e8f9078dc	535	364	56	28	father
df1b5519-f154-4d7f-ad9b-5af68cb414a3	594	364	35	28	that
625413a5-1c37-490b-9070-ab76ce21b16a	633	364	29	28	he
7bcca5d4-49c5-4cf3-91b9-a7fe25222599	94	390	35	28	was
ccce986c-8169-4d9c-a3fe-95dda66f59b3	132	390	10	28	a
7656d224-f3c4-4646-808b-4bd766b4cebc	146	390	31	28	just
0a605a45-672e-43b7-b105-2afb67499fa8	181	390	42	28	man
f78ccdf5-677e-4bd4-844c-a8e74e231115	227	390	42	28	—
bd00960c-b824-4c7e-bc53-b75653e6df90	227	390	42	28	for
1adb995c-4de5-4898-b064-6c9946768945	272	390	21	28	he
5df53e53-33ba-4ff6-a2aa-ec6f67a79998	297	390	56	28	taught
3ac879c7-59d0-4bc8-b137-c55cb3fa013c	356	390	28	28	me
3e6e4a40-a27e-4e46-85ee-65d60a2fef2d	388	390	21	28	in
7f6f14d5-3cab-4f1c-8a37-faacfd2c1f00	412	390	24	28	his
f433b752-47ae-4d63-918f-140785bec88d	440	390	84	28	language
676c7f41-384e-4976-b52f-de7bdeba1aa2	440	390	84	28	,
016d851f-d00e-4721-ad86-8092c531ae03	528	390	35	28	and
8684b420-042f-4668-a362-ea9c146b2921	566	390	35	28	also
a654af35-525f-413c-bd2b-07366aadfd78	605	390	17	28	in
03c32e2d-134b-4cc5-8cf6-9de78a44422f	626	390	36	28	the
afe611c2-ab33-42a4-b321-c57c1d889d6f	94	418	71	26	nurture
52b20373-51e6-4250-a87f-44258b9ddb5a	169	418	36	26	and
acd0c274-0c07-44a4-a7a3-06ca8434d77d	208	418	107	26	admonition
c073f90d-64a9-48b8-8c25-7d657e548cae	318	418	19	26	of
947be6e4-72ca-4286-94f2-381ae6b1a5e4	341	418	29	26	the
f8d0d631-9c3e-4b1f-aa82-4667b94cd799	373	418	101	26	Lord
063e400a-e6d8-48ef-a625-4e7ef2b5b3b6	373	418	101	26	-
a2aadc04-8195-45ab-b2b7-0a24059ca05c	373	418	101	26	and
8cf208a2-aa67-4968-b4d5-343fccf0565d	477	418	65	26	blessed
e8084292-1384-4160-be1c-6d81c8afaca0	546	418	23	26	be
3972345c-ffcc-434e-8bc1-2591d2eb94d5	572	418	29	26	the
843f257c-e8d2-4443-86c7-cf1a5b307143	604	418	58	26	name
db546e54-d6c0-4a40-b28c-1411c527c861	94	444	20	32	of
2b7c8b66-77ce-441f-a8e0-d8bed2f30781	118	444	32	32	my
30657142-b466-47af-a70f-069030247f3f	154	444	36	32	God
37985123-38b6-4da1-a2fb-5f8f40c0f2b0	194	444	28	32	for
36a8aa5a-b154-46c5-86c6-959abdc12630	226	444	68	32	it
f1caf613-b13a-4e2b-92ce-76a9313a8dd5	226	444	68	32	—
11c318c6-82c1-4c42-a96a-bd99203c3c49	226	444	68	32	and
e9106e85-ddc6-47e8-9222-da62c842fb61	298	444	12	32	I
6ab329b1-55df-4004-b712-d2c63974ac3e	314	444	36	32	will
0e850930-e494-48e8-bcc4-9221ff5364f6	354	444	28	32	tell
b144b1a5-c3cd-4430-b958-c52bd18497b0	386	444	32	32	you
cf1f8349-d7ee-4b93-8d60-7c4df5086134	422	444	20	32	of
e9d232af-e78b-4c41-b3b4-8f7aeafeb0a2	446	444	28	32	the
d21ce27c-5b94-46eb-869e-b55b27be4ce1	478	444	68	32	wrestle
5a1e98db-e7a4-42a8-b294-ce6bb34a87c3	550	444	56	32	which
a76d0da3-b6ec-44d7-8ac4-6e7dc105556d	610	444	8	32	I
9a6505ed-430b-4473-a780-e2dc081e497f	622	444	40	32	had
7fb91112-5a3f-40d5-9c45-2c1d6b096a02	94	467	56	31	before
4b593bf1-b530-4e1f-bb9a-89a9e9fc6351	154	467	45	30	God
08d9572e-d2f9-4ce1-8e84-bb211c2095ad	154	467	45	30	,
b5452207-0480-447d-896f-52c6c96a9dd9	203	468	56	30	before
1bab89a1-b628-475c-aad3-08219cfe5458	263	468	8	30	I
c65bfa1d-0e7c-47ab-b43e-cc5cab188292	274	468	75	30	received
51082faa-bb8d-4fab-baa1-555334c03363	353	469	8	30	a
64b81509-dc64-4408-8d4e-c8f0753fc529	364	469	90	31	remission
88534559-94fd-4648-bb8c-df1515d1ad42	458	469	19	30	of
aaf2084c-c9ef-4a51-ae81-8045b791fa1b	480	470	26	30	my
756bd1c6-b66f-4945-baef-85bc1247ceae	510	470	46	31	sins
a23963cc-c123-4389-aa86-f897af971aa2	510	470	46	31	.
690a6748-689e-4438-9c7b-f898ddc1dd0c	130	504	69	24	Behold
b88c5768-7f41-4141-988c-00c152c32f42	130	504	69	24	,
36223e3f-166a-4fa6-9be0-9dbf45bd6e15	202	504	12	24	I
d9eca62e-2b98-42fa-bf44-12b219215e04	217	504	45	24	went
24781257-71fe-455a-8068-d271e73b1b6c	265	504	21	24	to
8187cc94-f68c-4b54-95b0-9c17cffb3ea7	289	504	48	24	hunt
4319ff6b-4ce4-4f54-a182-4b9ab2ba8268	340	504	57	24	beasts
692e6c5d-673d-4d10-b41c-0d8ff8c46749	400	504	18	24	in
c85bdff9-0b4c-461a-847a-b16aee7900ab	421	504	33	24	the
3cb1b0c2-5207-4897-9b7a-730c2780a972	457	504	66	24	forests
95f85910-d35e-4961-9b3a-cba38a0ebabc	457	504	66	24	;
766c6bc8-2c57-4e5d-b593-79f6a24e9c9b	526	504	36	24	and
07e1885e-a9bb-4cf6-a17e-7c1a2346be98	565	504	33	24	the
4ec69cf7-159f-4482-8309-20a627c44444	601	504	57	24	words
206d4329-ae48-49b3-8b36-c212d56d2bf7	94	532	57	24	which
bbc6bbb0-ee17-4cd4-b459-7f74a47d7abb	154	532	9	24	I
e5947997-4d13-4929-95e0-6e87be9f2e0d	166	532	36	24	had
2ecd16dd-1686-472c-9dcd-2b7eb319df8e	205	532	45	24	often
55134321-96a0-4fca-b33c-3537eb162769	253	532	54	24	heard
a23c5d11-92c7-48ab-9218-8c6823f2bb83	310	532	27	24	my
c603d4dc-2dd4-4c08-99b2-ceb7971759ab	340	532	57	24	father
ad91de10-90b1-447d-bef9-49f4738a22f9	400	532	51	24	speak
7daf8f48-67d4-404e-9b7f-417437c9bd6e	454	532	102	24	concerning
0ea334a3-844a-4a29-a94a-92b6a3f4357d	559	532	63	24	eternal
1e7de42e-09ac-4657-8719-fe7f15ff7912	625	532	39	24	life
949cfa35-6cd8-4445-9c91-76ce9a92ee2e	625	532	39	24	,
e673c3cb-1ee2-4700-80e6-e0840491f4f4	94	558	36	24	and
013a7df0-54cd-49e9-8d59-2ade35b65aea	133	558	30	24	the
f74eb8f0-1ee7-417f-982e-bce8a8dc9857	166	558	30	24	joy
38fa60e2-4607-4e6b-a702-f8bcb0716d37	199	558	21	24	of
a10401ea-f2c6-4e3d-a93f-f9cecbeb62f0	223	558	27	24	the
7dcf84bc-989e-44ba-9955-f8939d5170b1	253	558	60	24	saints
80df8766-b7a3-4283-bd42-460ef598550f	253	558	60	24	,
ad89b0bc-fdaa-41b4-9e90-a81dbbbc4478	316	558	45	24	sunk
61edf00d-89f0-4e19-9651-40cc21653b4b	364	558	45	24	deep
0704196b-7fd3-48ff-b973-84f2af9a0b0e	412	558	36	24	into
9f48c66b-c36f-4110-b169-00d7c802b24f	451	558	30	24	my
79fe0a45-8103-4de2-9e34-b8edc0466e64	484	558	57	24	heart
f6fd917c-596b-4ae4-afc7-0941c910e343	484	558	57	24	.
6f245a0b-9839-42b7-aa48-4134725442b3	544	558	39	24	And
e15c1c7b-7894-4f6a-bc91-05378256403f	586	558	30	24	my
d0396893-a0a9-4f4f-a0c3-53099f14052d	619	558	39	24	soul
150b702f-d567-43ab-9604-21a40c66cc53	94	586	90	24	hungered
13b25a68-7b1b-458d-af07-90f1d95bc20e	94	586	90	24	;
24fbc345-cee2-4b20-8158-b18da1edfc0c	187	586	33	24	and
9424bdc2-3567-4ba4-b9b9-380c7d02a56a	223	586	12	24	I
4e2a275d-9b4d-4715-9bb2-4ec97f384d3a	238	586	66	24	kneeled
7124e04e-0664-4d12-baa0-c2ee29976e57	307	586	51	24	down
ab6250f5-97d5-4db2-af2a-9235786dfa54	361	586	57	24	before
ba7ec7a8-e690-47a4-82dc-36bbc8746378	421	586	30	24	my
66639494-5240-421d-bc0d-477382cacd1f	454	586	60	24	Maker
ba6de115-d83e-4dde-9a1e-dacfcb39af38	454	586	60	24	,
6ab3264a-fd76-4fed-92f4-ef095c797967	517	586	36	24	and
fe3f3795-23c1-48a0-a23d-d8e37840a3fb	556	586	9	24	I
76f50d1a-4966-4a80-a6c9-92ea6c4680cc	568	586	45	24	cried
75574690-8517-44d7-a4de-38f441fb1e11	616	586	42	24	unto
0085a6da-27d4-41fc-9c14-1f6d26f8983a	94	614	38	22	him
0dd63734-985d-47c0-a9cc-f08b7169f4b6	135	614	19	22	in
38de9645-a56d-412c-83b7-ee54c98bbc55	157	614	63	22	mighty
4b89ef45-b456-41c1-9e8b-bbfa6f4618e0	223	614	58	22	prayer
