ID	X	Y	Width	Height	Text
e80a3563-91f3-4007-a079-fffc0312d19a	82	26	99	24	MORMON'S
68657434-eeb0-4ac7-9fa1-00085f80c0a6	184	26	56	24	BOOK
644e82ad-8469-4f6e-bfe0-24deaafd24d0	124	100	27	22	my
41c5fa63-9bec-4471-83d1-5c9929d04d5a	154	100	58	22	people
7f65fd1f-0196-4404-b623-0d37e66fda27	154	100	58	22	,
f3407d03-adef-490f-b0db-c97bef37a84f	215	100	28	22	the
2d7b77ae-cd1a-45b2-af75-c900e92b976d	245	100	77	22	Nephites
7b3ef206-7c9d-46a5-8fd8-e83615a2e29d	245	100	77	22	,
e188cadc-179b-4f00-a69a-a4eba3eae3f7	325	100	19	22	in
a27e5ae4-799c-4e4e-a98d-ae5911db1519	347	100	80	22	preparing
8a88c8af-a1b2-47ad-9262-f5fe550fed3e	429	100	41	22	their
1f942164-1a57-42bc-bcfb-0e7689918bf1	473	100	47	22	lands
98dce852-ae95-4696-ab3d-72a0a71a355e	523	100	33	22	and
f63453a4-6a2d-4e37-83d4-010446e22e3f	559	100	41	22	their
20ca174c-993c-453c-a951-46205a9be7b4	603	100	45	22	arms
c86c5de5-ce8b-46c3-bf0c-fd81fc9c4f34	124	124	58	22	against
2955f2ba-f80c-4a05-b04b-010b3659ccef	185	124	25	22	the
225899dd-bf4b-4996-be80-026565fc0797	212	124	38	22	time
de9ee60d-90bc-41d4-aac1-3d1ca96009fd	253	124	17	22	of
a507c000-72e8-48a5-af7d-ff31882c9ed9	273	124	49	22	battle
206e4cae-9e22-414b-8f47-6c98ed2f7253	273	124	49	22	.
7da61cb6-b085-4a21-b7e4-e678623bee4c	325	124	85	22	(
00eb5268-9ba4-4961-9561-446f80e6c95a	325	124	85	22	MoRMON
a57b4e55-83c7-4e29-93b3-e2702a1fd125	413	124	19	22	3
989f863a-747c-4ecb-9f88-928dc1cc197d	413	124	19	22	)
73acd9ed-c165-4ab1-87d0-c7f67704cd46	86	158	36	22	601
eb592dca-94df-4e29-b2d1-ad839f50bdf8	125	158	36	22	And
fa11e06a-0831-4a91-be9a-dfe37e915087	163	158	39	22	now
6b2df550-df44-49f6-938e-885cc44bd3a6	204	158	14	22	it
84dd10d8-36fc-4c7d-b2fa-69a70860ce15	221	158	44	22	came
dbc34ed8-40b6-4a3f-a638-67f96e76b899	268	158	16	22	to
a3a118b9-f3c8-4ddc-bc12-727e2ac56295	287	158	36	22	pass
7a448503-9af7-4819-ab78-5cdeacf0141a	325	158	36	22	that
970de430-e724-44fe-b0c7-1ed1d26885fc	364	158	19	22	in
7c6551d4-727d-4e7e-be23-ebcaa3145fb1	386	158	27	22	the
3897dc2c-011b-465c-ac72-8a0eb3810fa4	416	158	41	22	three
4ff30cf5-a117-4e8a-9315-0aea58b19a34	460	158	72	22	hundred
45925b74-873e-4905-947f-34c3d10a9c5f	534	158	33	22	and
b018ae4a-a52c-4f82-ab42-263296e27db5	570	158	41	22	sixty
344116b7-b96e-48d5-a78c-2a1258542f42	614	158	34	22	and
aac33234-3647-41ae-88ce-17bde8dc1a30	124	182	39	24	third
738bcb43-abab-405d-8353-0e4a1d04ec32	166	182	36	24	year
38937972-7e2e-4597-a7ef-6eccd843c729	205	182	27	24	the
77c6b338-d4aa-40ad-86a2-12595d2351d0	235	182	66	24	Nephites
2aeb7006-301b-45ac-b0d3-2b214c3095b3	304	182	27	24	did
d305981c-2a83-4fd7-91db-d70f35030458	334	182	18	24	go
70a3e899-06cc-48ec-b5c0-bca51c760ba7	355	182	24	24	up
dc1cb4cf-2041-42b9-9d68-b3f315db3a1a	382	182	36	24	with
a651cfff-9a69-4869-b9f0-0a071f309a5b	421	182	39	24	their
711d9aef-4678-444a-b03e-1342c8960289	463	182	51	24	armies
e08c91fd-0375-494d-ad76-24a904bf56b0	517	182	18	24	to
fa2021bd-74ab-4ddf-81ae-47fd7466a507	538	182	45	24	battle
ed9205a7-fe26-49c1-ac65-c8bfc179fd62	586	182	62	24	against
236670f7-c05d-4d99-819a-c0eb63024f86	124	204	24	24	the
44e89582-1b10-4227-a713-59937c491ae5	151	204	90	24	Lamanites
9246dcd3-46ea-44ba-b7d9-df48955e678b	151	204	90	24	,
f41f19da-cb2e-4bff-87e6-dc2ac684a74a	244	204	27	24	out
1dcd27c7-6dcf-493a-94cf-c051a4693ea7	274	204	15	24	of
316e35aa-5d6a-42d5-8403-19ae549348ad	292	204	24	24	the
243179fc-f4d8-44a0-bb20-ba0beb8fbbb3	319	204	39	24	land
32998713-025b-43f0-8348-b461c3bab6dd	361	204	90	24	Desolation
e3284730-ff43-47bb-8518-cd34129a37ae	361	204	90	24	.
e124cefe-1ab9-4495-9d20-49eac6239b84	454	204	87	24	(
7252b651-1480-4b04-87c0-6e7d0f4d3a99	454	204	87	24	MoRMON
6fa444e8-46ab-4568-a6c6-80c726395099	544	204	18	24	4
6527cdea-02cf-4bfe-924a-f6b730f9019f	544	204	18	24	)
037db649-528f-43b9-82fe-fa65a721b02b	86	240	36	24	603
45a313e9-b28d-463d-8407-3428f457b211	125	240	33	24	And
fb187b3e-4f6d-43fd-af1a-aafc415c66f0	161	240	15	24	it
bfb3fa2d-d846-4e6a-8ea3-7567d6c4f146	179	240	39	24	came
f71aba7e-48f2-46f0-933b-4652f1b5bf27	221	240	18	24	to
9de79d0b-af05-42f8-9918-1b22e300b4c6	242	240	33	24	pass
2ea3f907-7173-4648-800d-e44fabb9eb42	278	240	36	24	that
0eb09d88-79dc-422d-a086-dce094398673	317	240	9	24	I
c94822c5-6716-43ec-9d95-62e586276a0d	329	240	24	24	did
87e4c110-7559-4da8-9c69-0a6c7c6fa933	356	240	18	24	go
53c42a74-0237-4743-8979-d28880a725aa	377	240	42	24	forth
30b48213-c9ad-4a3b-9b85-1bb3d15e89df	422	240	54	24	among
be8ac53f-4565-4a46-aca9-c3936f737580	479	240	24	24	the
03ca4547-519b-42a2-8bf2-ed3ea86bcf13	506	240	75	24	Nephites
a8eb7d66-8f7d-4c0c-9f14-d1bbc3122667	506	240	75	24	,
1bada13e-b6b6-4e98-9450-55f4380c1f86	584	240	30	24	and
3e7ae173-c930-4735-8666-31b9f917fd14	617	240	29	24	did
bad927e1-1c56-4df2-b539-20ea2a16e485	124	266	52	23	repent
6fb8913b-fb0f-462b-8e8d-7e884665768d	179	265	19	22	of
776c5cd7-c96e-4407-b47d-1c648c5a3abd	201	265	28	22	the
95a1ffa6-3859-4132-8e17-2973f3d11bce	231	265	39	22	oath
c6bf45e8-d27b-4c97-8902-8eb30284fcc0	272	264	50	22	which
59630316-bcc3-4e80-b8f6-d05ae7f3414a	325	264	11	22	I
34b71e60-5f63-4586-8564-78ecaeab9fac	338	264	33	22	had
9f8207ec-5554-4dc7-bdae-b0051e4bc3a2	374	264	47	22	made
8f307175-393b-4705-a444-7f9b0ff3dad3	424	263	36	22	that
bdc57f06-eeb5-459c-a37f-3dcd4008ac10	462	263	8	22	I
d61430e5-86e2-4fdb-a60d-4d1b30f2f241	473	263	52	22	would
3d2528c4-8720-4f6b-afff-991d7ff195ae	528	262	25	22	no
c27749c4-69a4-4df0-bc59-dd835550e208	556	262	41	22	more
ef9e8df3-abfe-4abe-9736-4bce1e5e939e	600	262	49	23	assist
66913035-d381-4f8a-b0e2-a745a2b22401	124	288	49	26	them
f1674ae2-7a79-4e86-910e-5038f6680101	124	288	49	26	;
059be868-2501-4e23-b75d-7ee8874d9ec9	176	288	32	26	and
2feece60-31fc-4ff6-8f33-11540edc0caf	212	288	36	26	they
561090e1-3ff7-4761-9a62-7594d3ed9bc7	251	288	39	26	gave
3d8fc0ff-16b3-4d72-9940-593d1cda3ea6	293	288	26	26	me
0174791b-f6bf-46e1-8e6a-8478069ee4ad	322	288	81	26	command
f1093e8f-0775-4e38-a44c-9340c5dd1821	407	288	45	26	again
1581853f-6c07-48d8-82f2-0f9d06068ab5	455	288	16	26	of
74478b7c-e993-4b61-a904-46397bac8b1a	475	288	39	26	their
79797468-ec57-4bd1-a3ee-cd5439b037c0	517	288	62	26	armies
2889db6e-89d7-4d27-9886-fa5387983926	517	288	62	26	,
3f3fd3e8-b6e2-43bc-ab1e-6daa7acd8fea	582	288	23	26	for
38398b3e-52f1-4893-bfa5-1178820f1852	608	288	40	26	they
b8ac28e9-4522-4eac-a0db-bf4c0c40022a	124	312	51	24	looked
e26f932f-b4b5-452a-aa85-7e36e5de3a55	178	312	42	24	upon
cdf3b325-6e85-43ed-91d6-e83b5167e1ed	223	312	24	24	me
8fdd4586-9321-4d19-986f-862d437257db	250	312	15	24	as
148a009c-a010-4c64-b12a-29f0c09d409a	268	312	57	24	though
79a58a8b-99f4-460a-b99d-b0c2172e0c75	328	312	9	24	I
a6530e91-60a7-44d6-a818-4a9b97d05e4e	340	312	42	24	could
6d1a9ed4-ba18-4985-91da-1a65635ddb4e	385	312	51	24	deliver
5248abd6-1cd0-4322-82fb-deac5b8d8dcc	439	312	39	24	them
1845fbc1-d47d-4d36-8736-5bff4d05b019	481	312	39	24	from
d4afe92b-632d-4ae8-88fd-1ab250a50d28	523	312	39	24	their
61f923d2-7402-490c-91d9-62bc77c3e079	565	312	85	24	afflictions
d7ad6180-1a44-4397-a53f-b896bd9cd413	565	312	85	24	.
c652d53c-3fc7-41fb-9589-d8e2aaff7eae	122	338	88	21	(
6311fb26-bb13-4b2b-be65-0a21296fa07b	122	338	88	21	MORMON
635c889b-6203-4d10-bd33-65b33fe0814b	212	338	18	20	5
2ada9b42-6711-4d57-b0c3-52de81d4814f	212	338	18	20	)
e6d7563e-bf02-4533-bc91-b9cb787d32b5	84	370	36	24	606
6e5eb9b1-8a21-4c52-86b2-08521db3b7e9	123	370	36	24	And
8e98fc93-3eac-4fa5-a645-8bc10dd5fa78	162	370	36	24	now
79ded081-a543-4ef4-849a-66248a3f687c	201	370	6	24	I
c535892d-5810-4d4b-a50e-836c7cc60331	210	370	45	24	finish
419d073a-b845-4f55-a115-f427cbebb78c	258	370	24	24	my
9b80d2db-9d29-4caa-bdda-02decabb3289	285	370	51	24	record
a7c86279-81b8-4941-a9f3-bcfe9ff666b3	339	370	84	24	concerning
ed6e5012-e055-429d-a89b-eb82bdd24d3a	426	370	24	24	the
88bcf2ee-fb3f-48b0-96e3-cf3ec711bb4e	453	370	90	24	destruction
6948603a-b352-485f-8f19-483b8c1897de	546	370	15	24	of
082be2a3-f482-4557-8c98-0fe85a502211	564	370	24	24	my
1eeaa199-3651-4fc2-841d-2935e9d116f5	591	370	59	24	people
ea71cb56-e1bf-4c89-a265-5b885d4c95b6	591	370	59	24	,
9a700a3e-7910-4e4b-bbde-3f18c282812d	124	394	25	22	the
dee0e2a3-b1da-4ab8-843f-b35508859d06	152	394	74	22	Nephites
7f9db97d-6c24-42f6-a71b-759a73e74554	152	394	74	22	.
e8dc7b16-9bc6-4e62-ab01-87fb8f024d92	229	394	33	22	And
3c1b0622-bc78-4899-9fa3-0a2e15381eec	264	394	14	22	it
6414b263-8170-46bf-b433-e2be054a9aac	281	394	41	22	came
e8f7f8c0-6d2f-494e-94d6-7df30f8d8d07	325	394	17	22	to
f7b9ab97-ca19-46b4-8e55-016fb8ac06a7	344	394	36	22	pass
84c29255-de15-450a-9b0e-6c9ae216d570	382	394	33	22	that
28f17960-6ba2-47a9-85be-67eb02b9d922	418	394	22	22	we
539c59d9-a493-4750-8878-822c43e95d49	443	394	28	22	did
a099dd99-0606-4cfc-b474-8321914cd31d	473	394	49	22	march
21152678-27e6-445d-a94d-dfd3c927523c	526	394	41	22	forth
fbc44041-50b5-4b45-838b-85d35e79a2be	570	394	47	22	before
99778d86-29e7-410f-8f70-d73913c110af	619	394	27	22	the
0af754f3-1d9c-4cff-a3bf-99ba569254d9	124	420	90	20	Lamanites
b1f82842-bd2d-4525-9141-e15798a01c5b	124	420	90	20	.
b5f5282f-5009-458c-8452-3f6a68298702	217	420	85	20	(
e6bf4685-108a-4fef-8ccf-2f6d7b49f726	217	420	85	20	MORMoN
b41b6c85-590c-4d44-9dad-9c16a21d0a78	304	420	20	20	6
17710c75-150e-48ac-99b3-b90e9d766646	304	420	20	20	)
270e3f4a-384f-4085-a7fd-4b63df790689	84	454	38	22	608
bfe2200c-3c96-4b80-b781-fa4756e46e12	125	454	33	22	And
1d261202-fd48-410c-9955-3f4c950ff807	161	454	39	22	now
6051d87d-79a6-4404-9656-60810bef16f3	161	454	39	22	,
4fa6cfab-0464-45be-b801-d45f27794ab8	202	454	58	22	behold
3b2f7d34-643e-4418-9427-fb6a52ed4996	202	454	58	22	,
c7c71c13-b5ab-4cb1-b71a-14e78a27e0be	263	454	11	22	I
5930b5ba-44e3-43b7-9c41-ffad08f10730	277	454	47	22	would
749822fd-7466-4be9-9624-da9f76833774	326	454	47	22	speak
39ad80db-c371-4029-8b95-74c68d1c198f	375	454	80	22	somewhat
5c8b06a9-0ec3-402e-af81-34ad7de7073a	458	454	36	22	unto
c8b62c4c-7a0f-47aa-8bbd-e98438851314	497	454	25	22	the
c7a54728-56a5-4ee8-a4e7-12072038193e	524	454	72	22	remnant
aa81cd98-2bbd-458b-8b0b-856f6d8ae09a	598	454	14	22	of
50c0ff54-3782-444a-85d4-6ae047ac56a5	615	454	33	22	this
99e234fe-148d-4ef4-abf8-4173fbd93da4	122	470	52	30	people
e37b6286-f84c-4621-96b4-eb2cd5b48750	178	470	34	30	who
e6ed2621-43d8-4169-a5fb-dd489fe9703d	216	470	26	30	are
49f179e1-abb1-465a-8e6d-1e0b5a341c9f	246	470	56	30	spared
7f1ab729-264a-486f-9dd3-c1b57c761542	246	470	56	30	,
0f74bbb4-d0dc-40d0-b635-108efb40ff6e	306	470	15	30	if
bf421724-e0e9-470a-b472-acf14a90a73b	324	470	11	30	it
c781b7f9-b21b-4936-beed-1fda1baf5636	339	470	19	30	so
5cb5bde8-9119-4840-ad1a-a40de9552099	362	470	15	30	be
d592c8f6-db8c-4136-baa0-d0f5433827a4	381	470	37	30	that
44966da1-a576-41f7-a16b-a4e1b6ace9af	422	470	34	30	God
9970e9db-1220-49ec-9853-c4e62d98ec12	459	470	34	30	may
6fb3f282-1e91-44ee-b57f-b47129f1517d	497	470	30	30	give
31af909b-7e2e-4915-bbba-82ffbc52f5b5	531	470	37	30	unto
cd9264e1-35de-4fd9-b1d2-b9613702695d	572	470	45	30	them
3154172a-428c-44cf-84af-7f8ad1e10b89	621	470	27	30	my
e1e5c415-6942-4e93-a363-e9bb2c5d2457	124	502	52	22	words
08856e75-ab28-48a4-bf48-052efee827ef	124	502	52	22	,
3202bcf5-a837-4afa-b8b3-3747e2f817df	179	502	33	22	that
07d7308d-fb9e-40c6-9ffc-fb67d64cd091	215	502	36	22	they
c5ae0a80-a1c1-482e-928b-580ed08ee1d6	253	502	36	22	may
a3884fad-973f-4721-b3f6-8f695ac28b33	292	502	44	22	know
0b915c72-d9b6-4b09-b197-1d3f1018a707	339	502	14	22	of
0a573855-4c56-41c7-9c13-e7bebda59855	355	502	25	22	the
2b0308a7-de28-4a0a-a506-422560aaa97b	382	502	50	22	things
bb5b4973-993c-454f-bdcb-46a5e232af66	435	502	16	22	of
f288f13b-646a-477d-a61e-5d7aa2abed2b	454	502	36	22	their
abce4fad-e74f-4098-a16c-d3da621512ba	493	502	61	22	fathers
dce4c0ba-3742-4bfd-8869-13054c177332	493	502	61	22	;
8c60913d-2e8d-4a9f-bbb1-dddd20d53f59	556	502	33	22	yea
c59e7341-c303-4e67-a781-02de4d584e34	556	502	33	22	,
cf203732-13a2-4638-ad67-708dee6740f0	592	502	8	22	I
c626e956-d420-4451-9f8d-30ca598d20db	603	502	43	22	speak
f9c51c01-1da1-4f87-be83-6e83b22af194	124	526	39	23	unto
