ID	X	Y	Width	Height	Text
1d0d0e98-86b1-4267-8012-a24edb67fcb7	524	30	74	18	SECOND
d11a1fa4-43d8-4414-a31f-099fd80c2967	601	30	60	18	NEPHI
26367be6-f984-4d0f-afcc-3adeeaccd791	126	96	49	26	"
6fa628e8-8fa8-45c5-b0e2-ca16f84e294f	126	96	49	26	And
1b01d4ad-3fee-4580-a1a2-2591ce6c6f87	178	96	65	26	behold
9172eb46-6aae-420c-aa2f-552d4d146781	178	96	65	26	,
fe753145-4dbe-4389-a002-359db061cbf6	246	96	88	26	according
91e54c1d-f8dd-4d22-b919-9d6258460183	337	96	19	26	to
25d77104-8166-442d-95c9-73fe4e164e85	360	96	29	26	the
9584dc47-15ea-417d-a514-c79fe9c4df4c	392	96	55	26	words
c6cc9951-5d80-46b2-97f6-543104ff96ed	451	96	19	26	of
0eb1258a-f90f-4855-bb78-f4b926e63c34	474	96	26	26	the
1171cbca-40c0-4693-a3f1-32ea0310add8	503	96	78	26	prophet
823e388d-f24f-435f-9102-bbde293e6f47	503	96	78	26	,
54948e68-c589-40e6-ac12-97b9b1844570	584	96	26	26	the
22a20f14-a826-4867-9734-b9a6ce3bc499	613	96	51	26	Mes
dea0e3c9-1d6a-4035-b519-2758671498e8	613	96	51	26	-
c49415b2-6e8e-4fcc-9700-510fd93d2047	94	126	36	24	siah
054d7a38-bfad-46a7-85fb-935ee581dac7	133	126	33	24	will
3de06fe4-60fc-4f06-936b-822d593c3a52	169	126	24	24	set
74982fb1-9732-4e8b-9783-d8d61c112cc3	196	126	66	24	himself
1755eda1-a8a9-49c3-89c1-c1314971194e	265	126	48	24	again
f82f0698-6076-47fe-a5af-ce8adce2867b	316	126	27	24	the
b3b973be-d7a9-4522-89b7-a7cff0f3200c	346	126	63	24	second
7f6bb4b1-d9a3-4c15-9bc8-8f415999e5bd	412	126	42	24	time
1d575adf-95e7-4b1d-b707-ea7f666d3daa	457	126	18	24	to
d5fce800-a04f-43ad-bc98-aede8e198101	478	126	63	24	recover
8e08739c-6584-4876-8ab7-9cd3dad6bf16	544	126	54	24	them
3969b541-db10-4028-901a-670ae1bf6199	544	126	54	24	;
27c74078-bc58-48f9-a49f-fa98cfb4d6ca	601	126	63	24	where
cb5c2c2d-5202-4058-bff8-fc17f5849eb0	601	126	63	24	-
a3df3c5f-1345-4267-b121-4ba7664557c1	94	154	41	22	fore
93d68ef0-7cbc-4e95-94f7-cb1d3872e79d	94	154	41	22	,
6d909b74-b70e-49b0-8c44-7f2d5e9cdd77	138	154	22	22	he
0747176f-e668-421b-89d8-3efcdf0868c0	163	154	36	22	will
a3fcd0e7-cc3e-4269-95ec-733f1b666902	201	154	77	22	manifest
32f4ba86-cf96-4236-8ceb-c3ba0375cde2	281	154	66	22	himself
a9674c92-d126-4e4d-b427-54613b26ad48	350	154	41	22	unto
9724fbe0-6df2-4d33-90c3-47fe6cf428a4	394	154	47	22	them
693bdd71-18f2-41f0-aa84-7bbf14b30cb5	443	154	19	22	in
f41d4e8c-57c8-4c87-8255-f2906c7763a6	465	154	58	22	power
649cb348-dcbc-4f61-b3e6-0819c2e1e744	526	154	33	22	and
28acce07-a690-445b-a878-a9dddb95c23d	562	154	47	22	great
153b0f05-c2b2-415e-bcea-7fc1822ccafb	611	154	51	22	glory
9cd4acaf-8bad-4a02-bd72-d7d3636478ec	611	154	51	22	,
27afa66a-be9b-43df-bc64-c376364101ae	94	180	42	24	unto
2b721345-9cdb-4709-84f5-91c8b64b829d	139	180	27	24	the
5e0c3fd9-94c7-4416-ad43-7f795e149aeb	169	180	102	24	destruction
3fe7113f-9c65-4839-8dc1-4d082a1050a1	274	180	18	24	of
78fac03b-f8c5-4be9-8b46-61e86cecfc13	295	180	42	24	their
490d594b-9719-4b38-b028-afd7b3743f69	340	180	75	24	enemies
da31c09c-13fd-4926-b1ae-560165555e43	340	180	75	24	,
39db3070-2f5e-42e2-9bdc-22c0994325ae	418	180	48	24	when
7647f7f8-d841-496b-b063-43498a79fb5e	469	180	36	24	that
7637c41f-0b9f-4dfa-8f77-457b23e4849b	508	180	30	24	day
f3f4c51a-eb74-4c54-9d40-c86923e1e88e	541	180	66	24	cometh
76c8e8b2-7efa-47da-9e1a-5ff8564cc6c5	610	180	48	24	when
e55362ce-332e-4e33-b29b-ddd50b39ce71	94	208	39	24	they
df7e9bdb-bd2f-4376-8a49-a97047956dd7	136	208	45	24	shall
16ca75c6-e4bd-415f-84f3-ae46bf9a735f	184	208	60	24	believe
1a5c3da7-96e1-4466-aef7-bc2cc0c4ef02	247	208	21	24	in
64e41818-4b15-4076-bd94-e900c87febf0	271	208	42	24	him
0291260b-11e2-4c04-8862-dbc06b8fce0f	271	208	42	24	;
f56f65e3-e7c8-41ac-9ae5-d64113e63724	316	208	36	24	and
9e61607c-d542-4cc1-9b17-e19af92838c1	355	208	45	24	none
7a06c417-2542-405c-9bd8-79c0fb4dd34f	403	208	33	24	will
a84ef01a-40ae-4acb-970d-32e9e01d549a	439	208	24	24	he
0815aee8-b554-44a6-bc6b-13a024fe76bb	466	208	63	24	destroy
1b61d2d0-d230-49bb-b865-3ae1db6d5cf4	532	208	39	24	that
dfbebc53-e4df-4b00-b03a-fe6f25d04478	574	208	60	24	believe
fff49361-2ad5-4a79-9d9d-e6cca64366d8	637	208	21	24	in
16603e70-b470-445f-bec3-cb25abbc5825	94	234	45	24	him
1011ed23-9d89-42d2-9129-357b8c57f94c	94	234	45	24	.
e0f8d4b6-6ea9-4e79-b823-198f8e694a3b	142	234	39	24	And
ef47710a-1447-4a74-96f2-68683125537a	184	234	39	24	they
b55652a1-8a0e-445c-a1eb-8f3030f62a9c	226	234	36	24	that
eb8fd2e0-2380-44b5-bab0-60eeb12634fc	265	234	63	24	believe
d4b2befa-6ed2-4acf-b6c6-3e7fa60e60d5	331	234	30	24	not
60cc1231-5d79-4b5f-a61e-24afe48edf0e	364	234	18	24	in
a13e551f-80ed-4874-95ab-8eb0e6805d8d	385	234	36	24	him
8127e9d7-5fee-4e38-8a79-1c1fb3d238e4	424	234	45	24	shall
4ede3b50-a2db-4a54-a236-888a04fd8203	472	234	21	24	be
f391aa8a-3f48-4200-8a94-ebe0f12cb205	496	234	93	24	destroyed
c35a84e9-2f3a-414c-a47f-353d43f9361b	496	234	93	24	,
792c88ee-0c27-4434-bbae-769c4142f576	592	234	42	24	both
f46adbbd-7d40-4352-a62f-66d53d3b7644	637	234	25	24	by
fcd5bddf-492e-4e8e-b03c-5b1dbbf59ef7	94	262	36	24	fire
4bedec7b-4eac-4e93-8581-c4640a8a8892	94	262	36	24	,
de4e159d-f89e-4d4f-9aaf-d0be87323912	133	262	36	24	and
bb5ae5a3-597a-4f64-8316-03a41830e5fa	172	262	21	24	by
541c2f5e-4246-4a6e-8397-5cc98a294fd5	196	262	75	24	tempest
02e12606-c50d-4d77-b8df-f34d53e98666	196	262	75	24	,
e5cd0c20-8595-4f86-bb85-2b05525f7272	274	262	33	24	and
0ac6be01-e76c-41f1-bd8b-79c46d23241b	310	262	24	24	by
4916d279-1370-4897-8ac3-bac606d67a6a	337	262	111	24	earthquakes
0186f6ab-30ab-4129-8c62-0096cfc82450	337	262	111	24	,
73f6b1d4-ec45-422c-91bd-279ab0aba304	451	262	36	24	and
3635ecee-1e07-4ae4-97f6-283638361715	490	262	21	24	by
e8bb3e22-76e8-41dd-bc14-27329e76c673	514	262	105	24	bloodsheds
8c977556-50f7-4d13-9780-b86b8b364460	514	262	105	24	,
64570258-bb82-4a33-a14f-cf6a9badfd9f	622	262	36	24	and
86f1dd6c-14b4-4b00-a8e4-20ba545da66e	94	288	23	26	by
bb28357e-caad-4a29-b35e-29509d5e4f85	120	288	91	26	pestilence
fed49560-4ca1-4e22-bc2b-3a44ba7c51ff	120	288	91	26	,
bc92a05e-d8d2-4d7d-aa92-1e6727db8078	214	288	32	26	and
c268438a-a144-4f88-a791-fbd64ae24820	250	288	23	26	by
9322b099-c461-4273-a8d9-2c38292edb2e	276	288	68	26	famine
5c86785b-0999-4fb6-bcd6-c5763cac0a35	276	288	68	26	.
96c4a680-90f8-452b-8dc0-86e07bc12ed1	347	288	36	26	And
cb00492e-0ac9-4ebb-88bc-4706557f6430	386	288	39	26	they
feda1beb-17ba-48b0-bb74-1f2d069c1b4e	429	288	42	26	shall
485c0f6b-881e-499b-83b3-83cdf8790f30	474	288	49	26	know
5a19d4b8-f794-4bca-bc50-5654dfb64ab4	526	288	36	26	that
dde25385-67cd-4500-bfae-56b0ce02b73b	565	288	26	26	the
e94d4e1d-0559-45e7-9a4f-c64171fb76af	594	288	45	26	Lord
17e1e387-f7a8-4067-aa9a-1946a64e3d92	643	288	17	26	is
9e6e7da2-709a-42b2-bb96-6e1e61bff788	94	314	45	26	God
a543ecee-239e-4d22-b33b-0d4b80a4213d	94	314	45	26	,
4151b412-6e5e-47d7-b341-6fdc0d02cc12	143	314	29	26	the
af306875-499d-40e5-83c8-16de2f15517a	175	314	45	26	Holy
71a6a0d1-13dc-43ed-9b26-db4da0880385	224	314	39	26	One
6fabadaa-40c0-4582-8102-680d00e8ce28	266	314	19	26	of
a4f319a5-7d40-42ca-a783-f9a6e8d0ffea	289	314	61	26	Israel
96e0a2ff-20ce-460b-904c-2571791cb6f9	289	314	61	26	."
34b0d5d5-6036-4b06-860c-66b4e85bb0e7	138	364	27	24	For
1eddd29e-52e2-4016-9506-863708a220cd	168	364	39	24	shall
b6aa5bdd-91d1-4c71-8918-301d0258b81f	210	364	24	24	the
732a0e5b-ebf8-4a21-b93e-64d0cbc6eb42	237	364	36	24	prey
b955d2a7-b394-47c0-9ee6-01cd4882a6d7	276	364	18	24	be
745e0137-d03c-4aaa-b3b5-07f058d065aa	297	364	45	24	taken
15582dba-e32e-488f-8729-349e62704f8f	345	364	39	24	from
