ID	X	Y	Width	Height	Text
7acf1db7-5ef3-4811-8e8c-09545505249f	448	30	60	20	INDEX
c6e1e4d6-e1a3-4966-94f3-764544d7348f	510	30	25	20	OF
fea999d2-4203-441b-a7c0-4d4aa59f680b	538	30	52	20	FIRST
21158ab9-243e-4f9a-9785-6b4102f043c3	593	30	65	20	VERSES
45202c00-0314-49d6-9f13-5c9a397749c5	100	100	33	22	210
6ea37950-b77a-49f4-a8d6-6a9563b4d949	136	100	38	22	And
ffced7f9-2104-4482-b423-05d86ee5a147	177	100	14	22	it
f85d94e0-6a12-4708-8983-bbdbe380be79	194	100	44	22	came
9e00dbb4-5c4b-4913-9a17-bf581a0410ac	240	100	16	22	to
cf521481-a57a-4cea-a4af-29fca59ab6c7	260	100	36	22	pass
154f001a-7913-49bc-8f38-107c7353ac3d	298	100	36	22	that
a77cdf02-2392-4631-87ac-49d9e1cdf413	337	100	22	22	we
38133e95-36d7-46d0-b559-5b556db6bc75	361	100	49	22	again
5e2d79d8-334e-4068-9fd3-5269fe8a044b	414	100	47	22	began
c51c8e8c-f777-4e5c-b980-8fb5f526ee87	463	100	19	22	to
e2cdb993-bdd4-4d14-bdcb-bfb41993cfbe	485	100	69	22	establish
29d61594-7a13-4df3-bbd8-848021959034	557	100	27	22	the
5baee636-b6df-4a6f-a33f-34cc8307e8d7	587	100	73	22	kingdom
7efebc42-bb97-4d26-9b56-f07d9cc1f9de	136	124	33	24	and
4e5759e0-9068-48ee-85ee-925cd9db05d6	172	124	24	24	we
095d9211-f6f9-47c5-9f09-bfc5829f78d9	199	124	45	24	again
95c5d1e3-43d4-4336-a157-b1f350bc7a9d	247	124	48	24	began
8077ca53-b0e3-48da-a0a2-e1759da9822c	298	124	15	24	to
23ea1317-4a37-4d36-b7f7-0c274ca5d222	316	124	57	24	possess
553af040-b2c6-4152-a1a5-e92e98773dcc	376	124	24	24	the
6be7adbe-729c-42f8-8955-f74c87475eb9	403	124	39	24	land
eb260e63-959e-42c0-806c-1595169a941d	445	124	15	24	in
86802cb1-c7e8-4989-a038-924c5fb60eeb	463	124	51	24	peace
ef8bd340-da29-45d5-bda9-9ca77e55355e	463	124	51	24	.
3122f9eb-dcf1-414c-9a73-4172d1ec2eb4	517	124	36	24	And
7e04a541-6ba3-40e9-aecd-046665a27154	556	124	9	24	I
924b21c6-11d6-4526-ba9d-8f183432ddb7	568	124	54	24	caused
f831522c-7a81-46f0-9f98-eb8f186bdecf	625	124	35	24	that
d40bdf0b-d8be-471a-bd0c-71861c70c6f4	136	148	41	22	there
839bad2a-e154-4645-a65f-3e268c07a2aa	180	148	58	22	should
60a82c85-f44e-49de-8725-ff3d88d3da44	241	148	19	22	be
55408f7a-b787-49fa-94e7-51153bb660a6	263	148	72	22	weapons
df8d3736-6c12-40c0-b532-32619fcc6b81	337	148	17	22	of
03292ca5-6f6f-4024-983a-27365ab5cbd3	356	148	30	22	war
411de766-0385-481a-b2b0-eee0fbf4bb64	389	148	47	22	made
0c8fd6ac-b1d2-470e-873b-3bfe3d21c735	439	148	16	22	of
afbe48e2-195d-4d40-ac6b-3989bb84bfd8	458	148	44	22	every
1c46bb54-d3a5-40d0-b2a7-ba69f2dea198	504	148	44	22	kind
91d22031-3760-415f-8278-3e221049f4bd	504	148	44	22	,
76ff9d5b-9f68-429c-95f6-87f739a1a260	551	148	33	22	that
1c020cb8-da06-4885-b245-e72b727d9134	587	148	61	22	thereby
6d4bc256-23db-4e26-97e9-9aab74f78030	650	148	10	22	I
bfe616ee-a47f-492d-beeb-462fe7d7ca75	138	172	45	24	might
7aefb17c-603a-450d-88e9-6527ee6ee33f	186	172	39	24	have
b7cb92f6-6933-4a23-a23d-125d7f4ddd1a	228	172	69	24	weapons
37fb26ba-fa7c-4d4a-9028-27e9e32f46c6	300	172	27	24	for
4df556c9-68c6-4fbb-a938-27222be7ff99	330	172	24	24	my
32caf63b-40b6-49ee-ab38-0b9e8528f98c	357	172	54	24	people
c12e6f5c-3497-414b-b62b-56ef9f6c61e3	414	172	57	24	against
46282f28-ebef-4d82-948e-19e40f5edacb	474	172	24	24	the
ef2ab5b9-4aee-4030-b612-ae71e33f7791	501	172	39	24	time
7ae6f8f2-63f7-4e0d-861f-31a84896566d	543	172	27	24	the
