ID	X	Y	Width	Height	Text
16c8c97f-253f-4f9d-9eec-34c4f45f0a98	80	98	75	24	rejected
e2eafb2b-adb1-47a4-bee4-e8e4acdef594	158	98	39	24	that
c7210ee8-6c04-4332-b505-0b8547c45127	200	98	54	24	Jesus
aaed02fb-9c0c-4a7e-955f-a84513067bba	200	98	54	24	,
bcd5ed1e-15b3-43d4-9246-8127cf2d53bd	257	98	42	24	who
4e2710f6-b78f-48a0-853d-689e8f08d7b3	302	98	54	24	stood
f73d3242-f5b9-4e9c-bf9e-8907d8b94901	359	98	45	24	with
77dbabb4-dbf5-44d0-bc87-e142f73e432e	407	98	48	24	open
e9a52a15-2851-47ed-9d89-a22e85e2fa42	458	98	48	24	arms
2a98fdaa-fb2d-41dd-a0b5-995fcada5cb3	509	98	21	24	to
2038a0fe-b05f-489f-9893-eea94ea993d1	533	98	66	24	receive
8869a94b-0ee8-461e-8bcb-3ad3d5a2bc7e	602	98	46	24	you
f719a964-83ad-4705-8f44-3ec1646f8e52	602	98	46	24	!
79811b82-9fb7-4424-8c43-cb83fcf05b1f	82	126	72	24	Behold
e17214af-b98a-4ab5-b09e-409521c9f41e	82	126	72	24	,
c1e32b36-e065-456d-a119-b4fdefe436e2	157	126	15	24	if
28df8700-72d6-4fda-b43a-f6973d29316e	175	126	24	24	ye
8cf4b3f1-b561-4602-86ee-e842cdfd78b9	202	126	39	24	had
ed7eac85-5097-43ac-894e-f6de2f7bced5	244	126	33	24	not
86f62ac1-a40c-4b54-b385-00b59ef06c8c	280	126	48	24	done
2c3fd3cc-2e94-49a0-bb27-9a8aef057362	331	126	42	24	this
2da52391-53b0-42c8-b302-e71a92d87a69	331	126	42	24	,
c4031643-6799-4536-b2b4-5a05fb5bf926	376	126	24	24	ye
7ed6934e-2cb6-4ebe-bd6c-06584a779595	403	126	60	24	would
d8d448ef-ebaa-473a-967d-d6eb1d9446d2	466	126	33	24	not
4aeff5dc-add2-4b9d-b883-38e0d316ff87	502	126	42	24	have
605fe0e2-072e-470d-a4ec-3b16228ce565	547	126	60	24	fallen
7f6650c1-083b-4eb5-ae72-66398e3431e2	547	126	60	24	.
8860e5a0-1845-4641-899d-f4b0fd557e2f	610	126	38	24	But
50d62351-24a7-4a91-9ab4-7e2c87c1aab8	82	154	69	24	behold
06a178a5-5751-4811-b93c-a7330dff3aa7	82	154	69	24	,
d49a0622-0359-440f-814c-d5bd4bd4a608	154	154	21	24	ye
1765d97d-5bbb-4644-8c14-d740644efdaf	178	154	30	24	are
b723a504-7bb4-44d7-be17-fdbe6a0d8602	211	154	57	24	fallen
9c35e17e-4455-490d-8fef-63e8b6bd1faa	211	154	57	24	,
ae655034-b07a-4b0d-8a99-ea086341c91a	271	154	36	24	and
0285614e-5b2d-4a2c-a951-6d51645fa8e1	310	154	12	24	I
3d89066f-7f3a-48ef-8030-70b8697c3d37	325	154	63	24	mourn
3a6f7a63-d6a7-4dc0-9bac-b521a1c4f8de	391	154	42	24	your
7bf2a1da-45bb-4a98-a705-fa3eff9076cc	436	154	42	24	loss
02ac1603-5e4c-40a9-8933-c36f466d21be	436	154	42	24	.
92b82ed9-1875-49dc-bde8-2dcd475399a1	481	154	18	24	O
a85fa3a4-eeaf-4c11-85ad-956e9463cf5a	502	154	21	24	ye
a9e30f04-4ab7-4f66-a091-69b8c26e4540	526	154	36	24	fair
13f4b4d4-867a-4b90-8fa8-2d8f4cef4b2b	565	154	42	24	sons
3dc4cb71-2fcc-4645-9746-e5561cff2da1	610	154	36	24	and
