ID	X	Y	Width	Height	Text
04f63b8b-7e81-4955-b61a-1c92d4266b8f	82	26	102	22	MORMON'S
b9db3441-1814-4098-bdf4-e4113791ef33	186	26	54	22	BOOK
e3a5e7f3-83f9-4a58-a86c-4c9a2c9fcb82	82	98	18	24	of
ee0ce734-8477-4741-8324-eac68b376c2f	103	98	90	24	afflictions
bc84e162-c45f-4c3a-b901-fbf27db7163e	103	98	90	24	,
5e01252b-1105-4fa8-a234-043592b43f2f	196	98	33	24	and
3765c7ee-8c1d-4f1f-b2d6-77302ebed84c	232	98	33	24	this
ab335ff5-0859-4818-bbee-8bed2b9be887	268	98	66	24	because
41990f16-2770-4d6e-886f-39a4491e2395	337	98	18	24	of
57c2ce3a-ceed-414a-a87f-eac29e86f11a	358	98	27	24	the
449daa2c-2430-4fc3-91f8-937bf069f79e	388	98	45	24	great
2fe949c2-e7ff-4ec4-9eea-95db6c28afb2	436	98	99	24	wickedness
6c752c92-e00c-4568-8414-fb91affa2cf8	538	98	15	24	of
0568484b-1385-49b3-9f3f-1fb7b7bc8e94	556	98	48	24	those
5f619abe-1920-48c8-a7af-9026770feb4f	607	98	39	24	who
6eb174bf-01ee-4a8b-9fba-a749216b12c8	80	122	28	28	are
db448e2c-f070-4f6c-8fcd-8f3624f162e2	111	122	70	28	seeking
03a4a8f1-dfcb-4fdb-94f5-e81fe6973485	185	122	24	28	for
f709efa9-9625-4dc4-a367-e59fd3e4f0d4	213	122	56	28	power
969d05e6-d281-4e8e-9e39-c8523e450d49	272	122	35	28	and
dc264b54-ad36-48db-99e5-9f63c727f8f8	311	122	87	28	authority
153397ab-d9cf-4bce-96ce-ab127c7032ba	311	122	87	28	,
09b53d3b-00eb-44f9-8423-8496436d18ea	402	122	35	28	yea
0d089ef1-ce47-45aa-a4c4-44eee671b3e2	402	122	35	28	,
34daf1fc-4ec8-4fa2-81da-7d26caf7d5dd	440	122	38	28	even
032f0aae-c8b9-4c2e-9d78-8f3854cabba2	482	122	49	28	those
a6760439-945f-48fa-8083-01b5bcea9a68	535	122	103	28	king
8cd4b782-f6af-458c-a1ad-2f2dc6ad25d8	535	122	103	28	-
b3079016-67f8-4ed1-8fb5-e3bafb75a323	535	122	103	28	men
5359f04e-89f2-4b2e-b85b-a6e2863fa9bc	535	122	103	28	."
