ID	X	Y	Width	Height	Text
5e4670a8-4cca-4916-80a3-6b6d6bdec5c3	82	26	99	24	MORMON'S
aa85d8c2-471d-442d-9fc8-94b7aa765cd9	184	26	56	24	BOOK
6476b16f-388f-4655-8122-4a7d286582e7	116	98	39	24	And
c99554ec-e0da-418a-9ff6-aef5b51d0e41	158	98	12	24	it
6ec86d31-7dd7-42f7-b94d-bf3d7ba964eb	173	98	45	24	came
8197d02a-1c7d-4ca8-8d1c-6e4727eeb5bb	221	98	18	24	to
d76e1305-2cb7-40e0-9d78-c7e564fe7fe1	242	98	39	24	pass
b6ce12d7-a9c9-49a6-9e16-4054fd700b32	284	98	33	24	that
456c1df5-f7bd-4eb0-99f6-8d895afbdf2d	320	98	24	24	all
bd8ec492-7439-43bf-a004-1822dbcb45ff	347	98	36	24	they
831d5158-e77c-4481-8c02-8d311f8be412	386	98	39	24	who
8ec13922-697a-40dd-84b0-094faeedac7d	428	98	48	24	loved
3a0b0ec7-e26c-497a-9756-0fa9669b49d4	479	98	24	24	the
c03696e3-a2d5-442c-b8ea-f201a12544cf	506	98	48	24	king
d0640c5f-21da-4eb4-b8f5-e158951c4647	506	98	48	24	,
de284db9-aab6-491f-a60e-e176ef51224d	557	98	45	24	when
18d24fc3-352a-4997-b6db-645bdddc7859	605	98	43	24	they
ae610b11-d228-4e15-973b-ad9b2d0b3818	80	126	54	24	heard
5d266647-3726-4e72-96f6-8d2dc1ac2989	137	126	48	24	these
f6cdc65b-c4df-485e-a593-ea495d4c3352	188	126	60	24	words
4e003cae-cd16-40c7-8473-02fd8ed4af97	188	126	60	24	,
18ca5130-bf19-4ca4-8e9c-fb0c5413b9ee	251	126	48	24	came
1bddbb37-b594-47ac-811a-1798ff2d222a	302	126	48	24	forth
fe8f6c9c-c35c-464c-a06e-96bde5cd121d	353	126	36	24	and
252c85d2-2f90-417d-ae5e-6507f1a6ff66	392	126	75	24	pursued
af1df745-520a-4354-9f79-5c1cb65ab451	470	126	42	24	after
60b79574-d9f3-452d-9bc1-3bc65ac6a86d	515	126	27	24	the
73e031c4-b1a6-41cc-acaf-08ac0eb19504	545	126	78	24	servants
21aecbd2-7319-4e35-9355-f2c173c6c880	626	126	22	24	of
4108f438-e428-4cdb-84e4-a7db5a58babf	80	154	30	22	the
b80fdbe8-ec08-4120-bd7a-578847b37c90	113	154	44	22	king
98fa25f6-7099-4c0e-bcef-86f39f56910b	113	154	44	22	.
091d2c25-8c71-4df4-ae0d-4fb15cfde435	160	154	44	22	Now
ea2b8279-92e5-41ba-9290-25d1d5479f28	207	154	47	22	when
98ac84d8-6063-4b3c-9e70-5d23e9439f91	256	154	27	22	the
8ab61995-17a7-480a-9eae-bf60e9578114	286	154	74	22	servants
77216823-c192-4821-994a-68c0cae41a73	363	154	16	22	of
2b4a440f-336d-43d7-8caf-c0ac82148642	382	154	28	22	the
e8d20cb9-babd-4747-a1aa-7633e97f0a96	413	154	41	22	king
10dea3eb-f18e-40db-a8f4-95960f482fa0	457	154	33	22	saw
7990fa3c-c563-4664-83a8-92041f7b4e47	493	154	22	22	an
f9fb7985-e0cc-4d60-b754-71ceb5abb432	517	154	47	22	army
628f61f9-1a5e-45cd-b9a5-4932c80cdaae	567	154	79	22	pursuing
a09faed0-6e68-4c5d-aca1-6f60832d275e	80	180	42	24	after
ddfc1b81-6a9b-4219-a1a6-0c462d24ced1	125	180	51	24	them
8206a67b-6537-4b0f-b8ae-2925ad413ed8	125	180	51	24	,
e5627d0e-a9b9-4ca8-9fd9-9f8cc8386f4d	179	180	36	24	they
cfdea9cc-e68e-425a-87d6-db1f1f737b37	218	180	39	24	were
f036b4f5-e8e1-4366-94ba-72a6ef350e8e	260	180	93	24	frightened
7ebe3ff2-0775-4127-9ed3-03fe9ac13c10	356	180	51	24	again
de1893a2-935d-4d36-8abc-f47053dfc418	356	180	51	24	,
72724bcd-1802-4129-92e2-be7828328a96	410	180	33	24	and
df9df9f4-e3d6-4e74-9a5e-def6519321f6	446	180	33	24	fled
5fcaadbd-c945-45b9-b9a1-04f78b782976	482	180	33	24	into
45d6fbaf-df0f-40c4-b154-245f24eeeb18	518	180	27	24	the
28d98aa2-bd35-4fb4-a494-1b86eedd7bca	548	180	102	24	wilderness
e71ff1ed-5c38-47ca-add7-1e505671ef13	548	180	102	24	,
